k                         pk_lin                   
8.92278480373e-06         12.293922907             
1.12331205334e-05         15.2602091322            
1.41416608932e-05         18.9422029502            
1.78032962635e-05         23.5125907842            
2.24130220798e-05         29.1856308715            
2.82163230513e-05         36.2273654402            
3.55222461167e-05         44.9679463531            
4.47198583203e-05         55.8170900611            
5.62989660513e-05         69.2831946876            
7.08761990197e-05         85.9969788726            
8.92278480373e-05         106.740662562            
0.000112331205334         132.483871286            
0.000141416608932         164.427579478            
0.000178032962635         204.05745611             
0.000224130220798         253.207776183            
0.000282163230513         314.136397818            
0.000355222461167         389.609795748            
0.000447198583203         482.994330941            
0.000562989660513         598.345592129            
0.000708761990197         740.482523846            
0.000892278480373         915.024281548            
0.00112331205334          1128.29568016            
0.00141416608932          1387.43046893            
0.00178032962635          1699.8294204             
0.00224130220798          2072.49266267            
0.00282163230513          2510.85455487            
0.00355222461167          3017.04863977            
0.00447198583203          3587.24543161            
0.00562989660513          4208.00167268            
0.00708761990197          4851.67202626            
0.00892278480373          5470.03616146            
0.0112331205334           5990.26307514            
0.0141416608929           6313.73448595            
0.0178032951796           6331.91975689            
0.0224125343036           5974.16840849            
0.0281723332962           5294.40221668            
0.0345424288048           4587.60324006            
0.0394038211813           4178.45006087            
0.0430579431632           3943.74578714            
0.0461573478154           3780.26376037            
0.0489665201702           3649.12933082            
0.051609806359            3532.07435917            
0.0541557047451           3419.04271365            
0.0566464847613           3304.16773208            
0.059110523021            3184.21495585            
0.0615681688756           3057.87199145            
0.0640348248338           2925.3707218             
0.0665226926271           2788.18466733            
0.069041824303            2648.74988577            
0.07160078637             2510.14439934            
0.0742070964125           2375.72098169            
0.0768675196668           2248.74926768            
0.0795882759943           2132.03147284            
0.0823751875588           2027.61962632            
0.0852337860886           1936.51034499            
0.0881693918644           1858.54169073            
0.09118717247             1792.29176983            
0.0942921867712           1735.1464833             
0.0974894179464           1683.52873102            
0.100783798317            1633.30076993            
0.104180228017            1580.38086169            
0.107683589085            1521.49835623            
0.11129875621             1454.90239222            
0.115030605217            1380.84996106            
0.118884020168            1301.69179123            
0.122863899935            1221.41921237            
0.126975164994            1144.73708334            
0.131222765181            1075.91851136            
0.135611689133            1017.61476401            
0.140146976089            970.197270301            
0.14483373077             931.761644275            
0.149677141998            898.168730435            
0.154682505745            864.199770312            
0.159855253301            825.732821953            
0.165200985254            781.324415998            
0.170725512018            732.610315199            
0.176434901692            683.472841895            
0.182335536127            638.518747458            
0.188434176207            600.934020857            
0.194738037539            570.850173489            
0.201254878019            545.515180746            
0.207993099114            520.765427729            
0.214961863164            493.18773968             
0.222171229692            462.326501991            
0.229632314556            430.905571157            
0.237357476913            402.469709436            
0.245360540492            378.909357271            
0.253657057679            359.102752081            
0.262264627652            340.011857204            
0.27120328347             319.474136356            
0.280495968166            297.866500989            
0.290169126938            277.570466828            
0.30025345267             260.094252039            
0.310784836482            244.61455354             
0.321805596291            229.141131447            
0.333366088119            213.14893233             
0.3455268533              197.87096326             
0.35836153028             184.260837676            
0.371960880513            171.500411246            
0.386438476718            158.582418777            
0.401938939009            146.106071522            
0.418650197267            134.6123938              
0.436822342247            123.358026693            
0.456797701685            112.284889946            
0.479060952733            101.724617339            
0.504326989498            91.230871022             
0.533704545054            80.9051775159            
0.56902307197             70.4999052333            
0.613539168436            59.8909153918            
0.673578559988            48.8143854419            
0.762345928238            37.0846124533            
0.905307745179            25.1549863394            
1.12531934459             15.2363802064            
1.41586456309             8.87553590053            
1.78245777401             5.11035920709            
2.24398136486             2.91526706002            
2.82500516381             1.64917516313            
3.55647078917             0.92590852195            
4.47733145278             0.516277944837           
5.63662634294             0.286075336156           
7.09609213991             0.15761207418            
8.93345071936             0.086381871601           
