k                         pk_lin                   
6.87594878729e-06         144.55065159             
8.65630665851e-06         181.271719206            
1.08976444247e-05         227.32125952             
1.37193214949e-05         285.069040312            
1.72716024625e-05         357.484526074            
2.17436592425e-05         448.293697885            
2.73736451658e-05         562.166854993            
3.44613775126e-05         704.958556111            
4.33843038761e-05         884.005844713            
5.46176026226e-05         1108.50066166            
6.87594878729e-05         1389.95200974            
8.65630665851e-05         1742.75719984            
0.000108976444247         2184.90152747            
0.000137193214949         2738.80395606            
0.000172716024625         3432.3183194             
0.000217436592425         4299.88178374            
0.000273736451658         5383.77159265            
0.000344613775126         6735.38896028            
0.000433843038761         8416.44174826            
0.000546176026226         10499.8216851            
0.000687594878729         13069.7257663            
0.000865630665851         16220.0216374            
0.00108976444247          20049.5977953            
0.00137193214949          24653.5681503            
0.00172716024625          30108.6493891            
0.00217436592425          36451.4811801            
0.00273736451658          43648.6676784            
0.00344613775126          51558.1376848            
0.00433843038761          59884.3942931            
0.00546176026226          68138.9566949            
0.00687594878729          75593.4262159            
0.00865630665851          81278.8402666            
0.0108976444246           84035.8892079            
0.0137193212748           82766.733829             
0.0172714624402           76971.2949446            
0.0217269128324           67560.9264489            
0.0268858726626           57794.0104486            
0.0310791151798           51817.3666501            
0.0341519955576           48400.984264             
0.0367111562256           45956.7386663            
0.0390080971996           43933.7252005            
0.0411569241356           42093.5177913            
0.0432188552354           40322.5599675            
0.0452309551884           38569.2511102            
0.0472177491604           36807.5731684            
0.0491966223222           35037.0468708            
0.0511806077536           33272.5231946            
0.0531799459831           31535.9142622            
0.0552030139844           29854.5007781            
0.0572569071896           28256.7557972            
0.0593478194378           26767.1746287            
0.0614812995689           25404.984501             
0.0636624296405           24180.0401723            
0.0658959515921           23091.8271198            
0.0681863589619           22129.4294447            
0.0705379642689           21270.7699373            
0.07295494905             20486.2867531            
0.0754414012794           19741.2576559            
0.0780013434617           19000.9690411            
0.0806387537481           18235.5352452            
0.0833575818145           17426.4482893            
0.0861617608258           16568.183442             
0.0890552165403           15675.2229258            
0.0920418744269           14773.7558527            
0.0951256655463           13897.0431346            
0.0983105318747           13079.8623792            
0.101600431694            12346.5583213            
0.104999345644            11705.6695556            
0.108511284022            11148.5758046            
0.112140295874            10650.3239513            
0.115890480465            10177.9755509            
0.119766001644            9700.2657245             
0.123771105688            9198.11803114            
0.127910143139            8672.4364721             
0.132187595236            8142.10128904            
0.136608105482            7634.44658317            
0.141176517002            7174.49223199            
0.145897916369            6770.2972977             
0.150777684669            6410.16817277            
0.155821556768            6073.27685557            
0.161035689883            5742.77590435            
0.166426742887            5409.21120453            
0.172001968129            5075.28737167            
0.177769318044            4755.97293448            
0.183737569505            4463.65548969            
0.189916469717            4198.85436266            
0.196316908623            3953.91972232            
0.20295112433             3716.95571795            
0.209832950104            3483.63974248            
0.216978114337            3259.41179589            
0.224404608676            3049.30647374            
0.232133144941            2855.31070037            
0.240187728973            2672.28955368            
0.248596390485            2495.9743526             
0.257392123849            2326.44819811            
0.266614118401            2166.87378286            
0.276309392764            2016.370215              
0.286535003418            1872.9105756             
0.297361086491            1735.50953843            
0.308875136888            1604.60771038            
0.321188173644            1479.85174126            
0.334443867637            1360.17967191            
0.348832482821            1244.93141912            
0.36461295144             1133.92804755            
0.382149331151            1026.14192394            
0.401974065565            920.874872856            
0.42490434478             817.0799958              
0.452271280466            713.498408707            
0.486407629972            608.424532756            
0.531768146406            499.591454278            
0.597567155873            384.876050383            
0.702343688102            266.810453982            
0.86756533565             163.836891416            
1.09089688348             95.608770613             
1.37333641062             55.1232777396            
1.72892803907             31.5137005759            
2.17659144352             17.8795195425            
2.74016627934             10.0735650927            
3.4496649616              5.64027241379            
4.34287088233             3.13998742308            
5.46735051391             1.73882066665            
6.88298649715             0.958278325507           
