k                         pk_lin                   
1.35674503034e-07         0.56597617006            
1.70804079602e-07         0.705989343987           
2.15029596249e-07         0.880639468921           
2.70706223005e-07         1.09849515552            
3.40798943272e-07         1.37024474748            
4.29040449998e-07         1.70922070848            
5.4012992519e-07          2.13205373396            
6.79983288492e-07         2.65948867922            
8.56048241478e-07         3.31740233478            
1.07770088492e-06         4.13807298251            
1.35674503034e-06         5.16176401912            
1.70804079602e-06         6.43869934186            
2.15029596249e-06         8.03152741221            
2.70706223005e-06         10.0183948882            
3.40798943272e-06         12.4967806227            
4.29040449998e-06         15.5882781299            
5.4012992519e-06          19.4445611546            
6.79983288492e-06         24.254825026             
8.56048241478e-06         30.2550688782            
1.07770088492e-05         37.739674141             
1.35674503034e-05         47.0758473563            
1.70804079602e-05         58.7213286342            
2.15029596249e-05         73.2473893032            
2.70706223005e-05         91.3663424763            
3.40798943272e-05         113.966413119            
4.29040449998e-05         142.154969952            
5.4012992519e-05          177.312172648            
6.79983288492e-05         221.157333327            
8.56048241478e-05         275.830602806            
0.000107770088492         343.992753765            
0.000135674503034         428.945512121            
0.000170804079602         534.773729417            
0.000215029596249         666.507723457            
0.000270706223005         830.298126331            
0.000340798943272         1033.58509745            
0.000429040449998         1285.22849257            
0.00054012992519          1595.54956994            
0.000679983288492         1976.22853808            
0.000856048241478         2440.0063966             
0.00107770088492          3000.08247366            
0.00135674503034          3668.81713779            
0.00170804079602          4455.5031777             
0.00215029596249          5363.05609873            
0.00270706223005          6383.89792977            
0.00340798943272          7494.52521593            
0.00429040449998          8649.42852933            
0.0054012992519           9775.34091751            
0.00679983288492          10764.8252533            
0.00856048241478          11477.4197246            
0.0107770088492           11747.539306             
0.0135674501642           11420.8083006            
0.0170803086524           10435.766984             
0.0214899177877           8947.23328255            
0.0266567528676           7451.16938434            
0.0309569242478           6565.24507344            
0.034086027741            6093.02208191            
0.036675386209            5773.49143643            
0.0389915573558           5517.31794998            
0.0411540815137           5287.46280652            
0.043226524381            5065.90002876            
0.0452471272398           4843.59346657            
0.0472410722733           4616.71782262            
0.049226142212            4384.90167214            
0.0512156260317           4150.17060564            
0.0532199372723           3916.1333896             
0.0552475746951           3687.34055816            
0.0573057224379           3468.59184101            
0.0594006409004           3264.35656651            
0.0615379302194           3078.24747618            
0.0637227129758           2912.59323912            
0.0659597638838           2768.12806765            
0.0682536036005           2643.89101049            
0.0706085675919           2537.19127666            
0.0730288572435           2443.86424538            
0.07551857807             2358.65167924            
0.0780817683968           2275.83204008            
0.0807224209183           2190.04033304            
0.0834444989077           2097.21571642            
0.0862519484274           1995.46891234            
0.0891487076128           1885.5901777             
0.0921387139106           1770.97046898            
0.0952259100357           1656.81350903            
0.0984142493267           1548.86827386            
0.10170770113             1452.02630293            
0.105110256817            1369.02619105            
0.108625937005            1299.77662054            
0.112258800557            1241.40728459            
0.116012955918            1188.92034418            
0.119892575336            1136.81383863            
0.12390191252             1080.90967544            
0.128045324292            1019.61583209            
0.132327296789            954.616457104            
0.136752476799            890.274776287            
0.141325708857            831.433667497            
0.146052078776            780.670809405            
0.150936964407            737.540728838            
0.155986094541            699.440357638            
0.161205617087            662.968969656            
0.1666021779              625.271975654            
0.172183012057            585.856327933            
0.1779560498              546.846899945            
0.183930040072            510.815228263            
0.190114695395            479.106773977            
0.196520863004            451.055291144            
0.203160728625            424.40560577             
0.210048061374            397.728940834            
0.217198510965            371.270766524            
0.224629972225            346.203765361            
0.232363037193            323.487802306            
0.240421562501            302.58776813             
0.248833390412            282.545388829            
0.257631277455            262.924920777            
0.266854107725            244.338228457            
0.27654850298             227.009694672            
0.286770996068            210.669432754            
0.297591020636            194.979489942            
0.309095111172            179.944835072            
0.321392944955            165.712713959            
0.334626271113            152.141239662            
0.348982520423            139.035779837            
0.364716304274            126.458261104            
0.382184820964            114.284801238            
0.401909090691            102.413833406            
0.424686153642            90.7521471288            
0.451809050989            79.1544127973            
0.485532671618            67.4355093205            
0.530139419918            55.3551141673            
0.594454589526            42.6827053842            
0.69640993564             29.6528739994            
0.858211195041            18.1881152623            
1.07882089612             10.5477098399            
1.3581260989              6.0401336874             
1.70977935676             3.43026537711            
2.15248468074             1.93352346608            
2.70981766308             1.08248482699            
3.41145831738             0.602287432952           
4.29477156702             0.33322243436            
5.40679706357             0.183404866473           
6.80675421975             0.10046760204            
