z=0 k                     pk_nl                    
6.82932171301e-06         128.208589444            
8.59760664983e-06         159.925280857            
1.08237454921e-05         199.488158852            
1.36262882508e-05         248.838240638            
1.71544805473e-05         310.394858179            
2.15962114872e-05         387.177409649            
2.71880194397e-05         482.950827004            
3.4227688569e-05          602.409343886            
4.30901069264e-05         751.404746499            
5.42472306066e-05         937.229210434            
6.82932171301e-05         1168.96443674            
8.59760664983e-05         1457.91073635            
0.000108237454921         1818.10868621            
0.000136262882508         2266.96514445            
0.000171544805473         2825.98680516            
0.000215962114872         3521.60933044            
0.000271880194397         4386.0818854             
0.00034227688569          5458.32705736            
0.000430901069264         6784.65329898            
0.000542472306066         8419.15791111            
0.000682932171301         10423.5490704            
0.000859760664983         12865.7169206            
0.00108237454921          15815.8300139            
0.00136262882508          19339.1094825            
0.00171544805473          23484.3925149            
0.00215962114872          28267.7159862            
0.00271880194397          33650.2821673            
0.0034227688569           39511.0199531            
0.00430901069264          45437.9098704            
0.00542472306066          51342.213688             
0.00682932171301          56558.5586954            
0.00859760664983          60399.6736569            
0.010823745492            62072.9832183            
0.013626288007            60864.5322504            
0.0171543297642           56507.5542347            
0.021578585571            49690.8750914            
0.0266853823268           42661.3468101            
0.0308129691613           38287.5206196            
0.0338433408442           35705.1354918            
0.0363709851865           33820.1888195            
0.0386414946128           32249.1682524            
0.0407666135231           30827.9441122            
0.0428064231825           29482.5089315            
0.0447973564697           28174.644386             
0.0467635488307           26886.9687416            
0.0487221251905           25620.3040196            
0.0506859334852           24380.8942008            
0.0526650754267           23180.5907366            
0.0546678191332           22033.998577             
0.0567011712841           20954.9644886            
0.0587712508448           19954.8260277            
0.0608835415753           19041.0145635            
0.0630430674771           18215.6853709            
0.065254517529            17474.0137724            
0.067522336029            16806.1865795            
0.0698507889802           16196.4815925            
0.0722440133938           15625.7442124            
0.0747060541631           15073.7407995            
0.0772408917475           14521.8359636            
0.0798524629822           13955.7254263            
0.0825446767257           13368.9939025            
0.08532142565             12763.8472655            
0.088186595217            12151.0742868            
0.0911440706978           11547.7477066            
0.0941977429812           10972.431302             
0.0973515138382           10441.9274371            
0.100609301263            9964.84375571            
0.10397504548             9541.02261838            
0.107452716184            9160.95963852            
0.111046321583            8808.45468819            
0.114759919774            8465.41340798            
0.118597633026            8117.91943144            
0.122563665481            7760.85855481            
0.126662324848            7398.29692642            
0.130898048622            7044.27321788            
0.135275435419            6712.05702904            
0.139799282046            6410.42528608            
0.144474626968            6139.18442392            
0.149306800979            5888.68332799            
0.154301485986            5647.29955876            
0.159464783026            5409.46473731            
0.16480329094             5174.70782516            
0.170324197445            4946.0108149             
0.176035384906            4729.79110331            
0.1819455537              4530.10403909            
0.188064366974            4344.24877125            
0.194402621734            4167.4052085             
0.200972452712            3995.9546075             
0.207787577548            3829.15365048            
0.214863594568            3670.34539715            
0.222218348326            3520.35881701            
0.229872383354            3378.53621321            
0.237849514163            3242.5429706             
0.246177550334            3111.04634446            
0.254889231362            2984.82121571            
0.264023449486            2864.28930068            
0.273626874463            2748.49795431            
0.28375614986             2636.47372834            
0.294480918838            2528.08065622            
0.305888082234            2423.12207663            
0.318087935962            2320.86674605            
0.331223261353            2220.76548145            
0.345483216412            2122.24154057            
0.361125344897            2024.63132838            
0.378511949477            1926.94954975            
0.39817325815             1828.0743639             
0.420923723656            1726.40658146            
0.448091334641            1619.57515654            
0.482006225321            1503.99910728            
0.527124181704            1373.68673376            
0.592669584044            1218.93032515            
0.697151924849            1028.60753496            
0.861631589688            813.356847088            
1.08350443724             615.156299467            
1.36403161442             449.069744472            
1.71721400183             315.586192273            
2.16184434437             213.722533195            
2.72160078147             140.126602983            
3.42629238455             89.4626956253            
4.31344655115             55.9277599614            
5.43030747565             34.4012394979            
6.83635207496             20.9025452185            
