k                         pk_lin                   
1.32774898755e-07         4.80986123664            
1.67153694091e-07         5.99974161238            
2.10434033167e-07         7.483978777              
2.6492075186e-07          9.33539174737            
3.33515466628e-07         11.6448137647            
4.19871096164e-07         14.5255487165            
5.28586392639e-07         18.1189300043            
6.65450842022e-07         22.601254583             
8.37752975322e-07         28.1924323681            
1.05466850944e-06         35.1667753624            
1.32774898755e-06         43.8664558361            
1.67153694091e-06         54.7182938382            
2.10434033167e-06         68.2546976613            
2.6492075186e-06          85.1397846323            
3.33515466628e-06         106.201963757            
4.19871096164e-06         132.47457877             
5.28586392639e-06         165.246605614            
6.65450842022e-06         206.125891628            
8.37752975322e-06         257.118039075            
1.05466850944e-05         320.724803157            
1.32774898755e-05         400.066832067            
1.67153694091e-05         499.033237515            
2.10434033167e-05         622.478545552            
2.6492075186e-05          776.455031777            
3.33515466628e-05         968.508760203            
4.19871096164e-05         1208.04565347            
5.28586392639e-05         1506.78529136            
6.65450842022e-05         1879.32026642            
8.37752975322e-05         2343.80182688            
0.000105466850944         2922.77145171            
0.000132774898755         3644.15321905            
0.000167153694091         4542.408447              
0.000210434033167         5659.82691711            
0.00026492075186          7047.88520631            
0.000333515466628         8768.54560233            
0.000419871096164         10895.3112452            
0.000528586392639         13513.7639892            
0.000665450842022         16720.9994117            
0.000837752975322         20622.6569958            
0.00105466850944          25325.6913115            
0.00132774898755          30926.7115449            
0.00167153694091          37492.3587679            
0.00210434033167          45031.2116335            
0.0026492075186           53458.3631364            
0.00333515466628          62548.7629498            
0.00419871096164          71885.7013802            
0.00528586392639          80819.1891885            
0.00665450842022          88408.1647831            
0.00837752975322          93412.7736407            
0.0105466850944           94392.3597434            
0.0132774898102           90032.7260819            
0.0167153131618           79909.0885207            
0.0210347993396           65642.3330775            
0.0261790030714           51876.4611847            
0.0306354656924           44133.3373979            
0.0338483353624           40517.0739003            
0.0364785034497           38346.6293029            
0.0388178146642           36741.0255838            
0.0409947455349           35341.5773876            
0.0430766206147           33977.847343             
0.045103520848            32556.8177525            
0.0471016331327           31040.5313713            
0.049089334901            29419.3744556            
0.0510802891676           27715.8118156            
0.0530851560121           25964.3209524            
0.0551126027923           24211.0386159            
0.057169932371            22508.9998097            
0.0592634907474           20909.4719477            
0.0613989409674           19455.5624714            
0.06358145258             18179.7002928            
0.0658158358345           17098.7157256            
0.0681066385888           16213.2308145            
0.070458217359            15507.4960616            
0.0728747900014           14949.6228562            
0.075360475076            14494.7286674            
0.0779193213853           14088.0845004            
0.0805553301756           13670.6001806            
0.0832724718306           13191.8969855            
0.0860746984403           12615.7681899            
0.088965953344            11933.839054             
0.0919501785443           11162.6902541            
0.0950313207662           10348.4874954            
0.0982133368498           9547.8908686             
0.101500199112            8819.63958427            
0.10489590128             8206.34498814            
0.108404465579            7725.66146682            
0.112029951542            7366.19622177            
0.115776467099            7089.43958977            
0.119648182511            6842.63950986            
0.123649347684            6571.47913809            
0.127784313423            6235.33809051            
0.132057557194            5831.15424118            
0.136473713962            5392.58563425            
0.141037612733            4971.3670501             
0.145754319466            4608.77385084            
0.150629187144            4323.16210234            
0.155667913894            4104.90083663            
0.160876610269            3919.40718379            
0.166261877053            3724.86986694            
0.17183089532             3498.81171748            
0.177591530935            3249.02001458            
0.183552456351            3004.19976139            
0.189723293353            2794.25319703            
0.19611478154             2625.75199533            
0.202738978785            2480.61751757            
0.209609501914            2335.43030796            
0.216741818494            2178.11309796            
0.224153604337            2018.99434917            
0.23186518638             1875.13885163            
0.239900097844            1752.24067254            
0.248285782836            1639.95154153            
0.257054502586            1526.71739901            
0.266244517743            1413.7116641             
0.275901654815            1308.82872387            
0.286081416957            1213.94004681            
0.296851881831            1124.07799082            
0.308297763719            1035.36418505            
0.320526242602            951.1219684              
0.333675554288            872.867486               
0.347928041125            796.91217103             
0.363530690067            723.612161049            
0.380828807361            653.54553987             
0.400323956515            585.032394913            
0.422779465999            518.147628185            
0.449425818981            451.771625895            
0.4823921793              385.080093522            
0.525686751685            316.699870433            
0.587516462863            245.284213267            
0.684766008914            171.776373688            
0.840423125676            105.907757934            
1.05583280517             61.2431617088            
1.3291685936              34.9363161349            
1.67332392611             19.7716544741            
2.10659001263             11.1099090151            
2.65203969913             6.20240362561            
3.33872017032             3.44215739626            
4.20319966529             1.89994217274            
5.29151486948             1.04346061535            
6.66162253607             0.570452638537           
8.38648589444             0.310532148608           
