z=0 k                     pk_nl                    
7.02876964499e-06         139.77668507             
8.84869671972e-06         173.286502611            
1.11398491617e-05         214.829905088            
1.40242391932e-05         266.332850077            
1.76554711015e-05         330.181112876            
2.22269212268e-05         409.334236526            
2.79820359584e-05         507.459603729            
3.52272961418e-05         629.101959085            
4.43485383017e-05         779.89207952             
5.58315018439e-05         966.803784838            
7.02876964499e-05         1198.46936753            
8.84869671972e-05         1485.56436882            
0.000111398491617         1841.27270954            
0.000140242391932         2281.84050625            
0.000176554711015         2827.22018222            
0.000222269212268         3501.7919515             
0.000279820359584         4335.12489163            
0.000352272961418         5362.70473813            
0.000443485383017         6626.5190903             
0.000558315018439         8175.35780754            
0.000702876964499         10064.5942194            
0.000884869671972         12354.8639481            
0.00111398491617          15108.3365259            
0.00140242391932          18382.6061948            
0.00176554711015          22220.3370107            
0.00222269212268          26633.9502299            
0.00279820359584          31585.9053861            
0.00352272961418          36871.4015784            
0.00443485383017          42410.7795667            
0.00558315018439          47785.3206399            
0.00702876964499          52463.2232082            
0.00884869671972          55744.9838419            
0.0111398491617           56793.3854877            
0.0140242390656           54826.6390524            
0.0176553771663           49547.5273057            
0.0222142744326           41788.1005705            
0.0275715544511           34147.5743628            
0.0320589987825           29760.5870636            
0.0353187824267           27540.9702168            
0.0380116222112           26113.2025783            
0.0404181552186           25011.3932995            
0.0426638512841           24043.7122401            
0.0448152708297           23112.8869051            
0.0469123887498           22168.9595895            
0.0489814951433           21190.1162016            
0.0510411362593           20169.9849909            
0.0531051600187           19117.8096558            
0.0551844102319           18049.9930739            
0.0572877313795           16990.5025326            
0.0594225958644           15965.9158001            
0.0615955122932           15000.745243             
0.063812300539            14117.3765961            
0.0660782824032           13332.409851             
0.0683984169044           12653.8613949            
0.0707773981128           12081.5590754            
0.0732197269548           11606.5459574            
0.075729764497            11210.9132307            
0.0783117717779           10869.8764908            
0.0809699397039           10554.5536583            
0.0837084115222           10235.1122811            
0.0865312997168           9884.72261401            
0.0894426987356           9486.76765608            
0.0924466946645           9037.10349679            
0.0955473727653           8546.97536004            
0.0987488236722           8039.78880446            
0.102055148953            7545.73540012            
0.10547046669             7094.12532165            
0.108998917707            6706.46692699            
0.112644673039            6390.64985121            
0.11641194323             6138.97457478            
0.120304990058            5930.46017276            
0.124328141228            5736.54929337            
0.12848580864             5530.28596275            
0.132782510776            5292.19629372            
0.137222899803            5022.24332488            
0.141811794002            4739.52242546            
0.146554216145            4470.45657171            
0.151455438551            4235.50045006            
0.156521035624            4042.02333607            
0.161756944817            3883.41739701            
0.167169537203            3741.12674696            
0.172765699076            3594.18544951            
0.178552926419            3433.10622051            
0.184539434562            3262.91262848            
0.190734286027            3098.65896483            
0.197147540454            2954.44478642            
0.203790431664            2831.8575723             
0.210675578481            2720.99484908            
0.217817238047            2610.41293343            
0.22523161319             2495.1968981             
0.232937229349            2381.30365983            
0.240955401962            2276.6044005             
0.249310822924            2182.78956632            
0.258032305716            2094.30534767            
0.267153744842            2005.99106656            
0.27671536908             1918.90623361            
0.286765404147            1836.72929198            
0.297362316439            1759.5465478             
0.308577898461            1684.83785557            
0.320501601768            1611.0968466             
0.333246767556            1539.74870502            
0.346959830171            1470.92948297            
0.361834337703            1402.81985563            
0.378133086012            1335.46475773            
0.39622454421             1268.54058499            
0.41664579807             1200.84739295            
0.440217761154            1131.66041901            
0.468270796201            1059.30285432            
0.503121884787            981.577157687            
0.549164980968            894.751140911            
0.61544604539             792.873572246            
0.720387858279            668.986504309            
0.887186632128            528.97074558             
1.11514854659             400.534565889            
1.40385638847             294.308970662            
1.7673503647              209.223335188            
2.22496228561             143.661019104            
2.80106156163             95.4560605509            
3.52632757994             61.6391588881            
4.4393834007              38.8732966083            
5.58885257584             24.057262062             
7.03594853049             14.6706973014            
