z=0 k                     pk_nl                    
5.42709859646e-06         233.636611053            
6.83231233539e-06         291.434456951            
8.60137162034e-06         363.530537083            
1.08284853091e-05         453.461998881            
1.36322553269e-05         565.634733162            
1.71619926511e-05         705.55044041             
2.16056686655e-05         880.066190258            
2.71999253218e-05         1097.72919787            
3.42426771865e-05         1369.18882117            
4.3108976478e-05          1707.70518082            
5.42709859646e-05         2129.77187416            
6.83231233539e-05         2655.87082876            
8.60137162034e-05         3311.37152106            
0.000108284853091         4127.57171902            
0.000136322553269         5142.8453542             
0.000171619926511         6403.8043097             
0.000216056686655         7966.28923315            
0.000271999253218         9895.89332969            
0.000342426771865         12267.6455955            
0.00043108976478          15164.4815851            
0.000542709859646         18673.9617527            
0.000683231233539         22881.6311233            
0.000860137162034         27858.0995344            
0.00108284853091          33639.375195             
0.00136322553269          40200.9308991            
0.00171619926511          47426.5043469            
0.00216056686655          55077.6369073            
0.00271999253218          62759.9218115            
0.00342426771865          69900.7675455            
0.0043108976478           75727.9571132            
0.00542709859646          79375.6671669            
0.00683231233539          79787.8975449            
0.00860137162034          75937.574868             
0.0108284853069           67150.1636641            
0.013632251083            53774.5983888            
0.0171607520134           38121.9169171            
0.0215272151314           24608.8902184            
0.0259796857995           17542.0961217            
0.0292079350021           15324.7712766            
0.0317214608997           14568.0032144            
0.0338979178961           14250.8118761            
0.0358929208319           14029.7564646            
0.0377829493974           13748.0622971            
0.0396115014373           13329.5054206            
0.0414060504918           12741.4297897            
0.043185373208            11985.3258165            
0.0449631304892           11088.2712458            
0.0467497879519           10097.0879172            
0.0485537224265           9067.15822669            
0.0503818968067           8057.54358612            
0.0522402910243           7122.62654487            
0.0541341878675           6302.41775814            
0.0560683685402           5625.30004435            
0.0580472499537           5102.84357297            
0.0600749831619           4734.03212424            
0.0621555251304           4505.67901312            
0.0642926917367           4395.59451748            
0.0664901972685           4372.28831371            
0.0687516840228           4395.3973698             
0.0710807445451           4417.94583431            
0.0734809383485           4392.32626765            
0.0759558044905           4279.43478292            
0.0785088710781           4059.85154963            
0.0811436625658           3741.70424571            
0.0838637055796           3360.04704808            
0.0866725339043           2964.17882328            
0.0895736932237           2605.68709729            
0.0925707461583           2322.16983922            
0.0956672781316           2131.0856695             
0.0988669045725           2029.73631743            
0.102173279962            1996.7950284             
0.10559010922             1997.37388388            
0.10912116192             1988.54580016            
0.112770289839            1930.66615418            
0.116541448322            1808.35266424            
0.120438721987            1638.58670531            
0.124466355296            1458.66435891            
0.128628788586            1305.12247322            
0.132930700197            1199.30395072            
0.137377055469            1142.84797065            
0.141973163511            1117.21596861            
0.146724742859            1091.67890813            
0.151637997427            1042.0585913             
0.156719704541            963.90648443             
0.161977317342            874.075419163            
0.167419084505            797.442283006            
0.173054191149            746.061002841            
0.178892925914            713.881584216            
0.184946880837            685.101677215            
0.191229192704            645.552663649            
0.1977548375              596.485917448            
0.204540993549            549.69640419             
0.211607494557            514.182783012            
0.218977401706            486.969470833            
0.22667773552             459.327428194            
0.234740425137            427.901212324            
0.243203558125            396.957060364            
0.252113052986            370.7138275              
0.261524937795            347.94384358             
0.271508517043            324.388864868            
0.28215087229             300.650043661            
0.293563422017            279.611527696            
0.305891762597            259.647647587            
0.31933092999             239.640910981            
0.334149998775            220.776273064            
0.350733562418            202.424780279            
0.369655499319            184.303981424            
0.391818636117            166.43281513             
0.418739135787            148.36771118             
0.453173422298            129.738033417            
0.5005929773              110.026369678            
0.572475124951            88.733415353             
0.689062800552            66.8100348885            
0.861538140192            48.3503847078            
1.0843819375              35.2509904783            
1.36515409225             25.9797596908            
1.71862717518             19.2249077753            
2.16362342424             14.1826606753            
2.72384051032             10.3604611556            
3.42911203612             7.44972640651            
4.31699628216             5.24775448881            
5.43477632223             3.60964863083            
6.84197801948             2.4205498269             
