k                         pk_lin                   
1.36218332202e-07         0.569224478406           
1.71488719961e-07         0.710041230267           
2.15891507395e-07         0.885693725068           
2.7179130485e-07          1.10479975132            
3.4216498038e-07          1.37810899633            
4.30760188826e-07         1.71903044286            
5.42294948103e-07         2.1442902349             
6.82708890854e-07         2.67475228877            
8.59479571554e-07         3.33644190969            
1.08202067355e-06         4.16182263438            
1.36218332202e-06         5.19138894333            
1.71488719961e-06         6.47565298393            
2.15891507395e-06         8.07762277611            
2.7179130485e-06          10.0758934852            
3.4216498038e-06          12.5685034247            
4.30760188826e-06         15.6777439707            
5.42294948103e-06         19.5561593695            
6.82708890854e-06         24.3940307995            
8.59479571554e-06         30.4287118652            
1.08202067355e-05         37.9562735403            
1.36218332202e-05         47.3460298763            
1.71488719961e-05         59.0583445369            
2.15891507395e-05         73.667765573             
2.7179130485e-05          91.890691017             
3.4216498038e-05          114.620435424            
4.30760188826e-05         142.970701353            
5.42294948103e-05         178.329535742            
6.82708890854e-05         222.42604355             
8.59479571554e-05         277.412518709            
0.000108202067355         345.964724943            
0.000136218332202         431.40279218             
0.000171488719961         537.833958193            
0.000215891507395         670.31538123             
0.00027179130485          835.02916587             
0.00034216498038          1039.45114738            
0.000430760188826         1292.47966223            
0.000542294948103         1604.4746793             
0.000682708890854         1987.15226352            
0.000859479571554         2453.282256              
0.00108202067355          3016.02083092            
0.00136218332202          3687.75740978            
0.00171488719961          4477.63359378            
0.00215891507395          5388.27380876            
0.0027179130485           6411.58669821            
0.0034216498038           7523.08617888            
0.00430760188826          8675.40118481            
0.00542294948103          9791.81846916            
0.00682708890854          10758.6898496            
0.00859479571554          11425.1112477            
0.0108202067355           11610.2144295            
0.013621833143            11143.0730473            
0.017148807917            9957.76826893            
0.0215796298296           8240.47956529            
0.0268415305426           6560.88820845            
0.0313648198679           5610.99355659            
0.0346308602774           5162.19634139            
0.0373101467597           4891.32668404            
0.0396957735328           4690.92135427            
0.04191721809             4516.990483              
0.0440425201119           4347.76779382            
0.0461122674938           4171.7973767             
0.0481530181931           3983.7240463             
0.0501834321751           3782.39472967            
0.0522173960802           3569.79139629            
0.0542657534476           3350.20562078            
0.0563373270959           3129.44027215            
0.0584395554717           2914.04537593            
0.0605789058473           2710.47241823            
0.0627611521361           2524.40447526            
0.0649915671431           2360.13858967            
0.0672750587965           2220.15521085            
0.0696162685565           2104.88572891            
0.0720196435823           2012.64203562            
0.0744894902527           1939.6748917             
0.07703001416             1880.45899462            
0.0796453501234           1828.14000948            
0.0823395847484           1775.34210194            
0.0851167733878           1715.30054535            
0.0879809529149           1643.18810381            
0.0909361514223           1557.29236145            
0.0939863957633           1459.56758445            
0.0971357177223           1355.3106594             
0.100388159517            1251.87086274            
0.103747779281            1156.81568151            
0.107218657141            1076.0192126             
0.110804902486            1012.20690874            
0.114510663002            964.390988939            
0.118340136054            927.954876774            
0.122297582972            896.289033609            
0.126387346814            862.022631108            
0.130613874156            819.518852931            
0.134981741497            767.858917654            
0.139495686867            711.071126954            
0.144160647266            655.695302167            
0.148981802635            607.486067313            
0.153964627142            569.356341863            
0.159114948719            540.499701514            
0.164439017979            516.468053908            
0.169943587912            491.630146461            
0.175636006131            462.659295215            
0.181524321928            430.067258274            
0.18761741105             397.637638838            
0.193925121957            369.60286174             
0.200458448476            347.186641487            
0.207229735258            328.252735666            
0.214252924494            309.497273697            
0.221543855091            289.001741311            
0.229120629288            267.96253099             
0.237004066931            248.756420207            
0.245218275039            232.466044695            
0.253791370868            217.762898497            
0.262756412131            202.966430698            
0.272152610915            187.995922355            
0.282026942507            174.027470867            
0.292436314012            161.477409759            
0.303450542704            149.648734676            
0.315156532684            137.904700608            
0.327664271123            126.69730335             
0.341115669444            116.332111173            
0.355698003636            106.265755861            
0.371665080472            96.5129496184            
0.389371970927            87.2098166418            
0.409334828097            78.0962351157            
0.432339943965            69.1952462935            
0.459656333456            60.3476671372            
0.493483041736            51.4504430913            
0.537966708271            42.312774812             
0.601608523612            32.7591431278            
0.701862389626            22.9199061817            
0.862095084809            14.1256162624            
1.08319579533             8.17819259726            
1.36361948289             4.67185454717            
1.71669504415             2.64730483022            
2.16119101528             1.48923807605            
2.72077828888             0.832260567091           
3.42525692773             0.462324625851           
4.31214298824             0.255408837394           
5.42866638718             0.140388769183           
6.83428606698             0.0768091036358          
