z=0 k                     pk_nl                    
7.23224787779e-06         124.16860929             
9.10486063774e-06         155.733418531            
1.14623404277e-05         195.322294305            
1.44302316431e-05         244.975028562            
1.81665853135e-05         307.248226159            
2.28703758967e-05         385.349939161            
2.87920973937e-05         483.302216083            
3.62471030677e-05         606.14777341             
4.56323991559e-05         760.207657218            
5.74477868985e-05         953.402955729            
7.23224787779e-05         1195.65468293            
9.10486063774e-05         1499.37897504            
0.000114623404277         1880.09547723            
0.000144302316431         2357.1661951             
0.000181665853135         2954.67694417            
0.000228703758967         3702.46092723            
0.000287920973937         4637.24147119            
0.000362471030677         5803.83915211            
0.000456323991559         7256.35041274            
0.000574477868985         9059.14233535            
0.000723224787779         11287.3124641            
0.000910486063774         14025.8291633            
0.00114623404277          17366.0275626            
0.00144302316431          21399.5612954            
0.00181665853135          26206.504821             
0.00228703758967          31836.8753368            
0.00287920973937          38285.0867162            
0.00362471030677          45261.4144964            
0.00456323991559          52827.3786484            
0.00574477868985          60430.6887552            
0.00723224787779          67410.9773872            
0.00910486063774          72829.7541451            
0.0114623404277           75540.2275288            
0.0144302314621           74371.9024866            
0.0181664626883           68716.2279576            
0.0228549329846           59437.2667131            
0.0283204143313           49883.6413766            
0.0328206462023           44295.6322272            
0.0361053219497           41379.1525261            
0.038831279266            39464.6869111            
0.0412733709487           37968.8273915            
0.0435554984283           36642.2183783            
0.0457438101974           35359.3520865            
0.0478782154092           34050.2607971            
0.0499850513245           32684.5092263            
0.0520829482526           31250.908303             
0.0541858483082           29761.3220501            
0.0563046900072           28240.7529213            
0.0584484098287           26722.8265618            
0.0606245687151           25245.5981815            
0.062839760539            23847.5899304            
0.0650998876663           22563.2252121            
0.0674103521798           21418.4580843            
0.0697761916928           20427.9554015            
0.0722021776332           19593.5948801            
0.0746928874209           18903.6877642            
0.0772527580477           18333.6185621            
0.079886126141            17845.5966156            
0.0825972580373           17395.9607324            
0.0853903723883           16937.2898047            
0.088269657158            16427.8032258            
0.0912392824289           15838.115863             
0.0943034101411           15161.6685471            
0.0974662016954           14414.8123603            
0.100731824222            13635.4660208            
0.104104456231            12872.876632             
0.107588293316            12176.1359157            
0.111187554536            11581.4868107            
0.114906490095            11102.8170611            
0.118749390913            10728.1447399            
0.122720600679            10422.6695616            
0.126824530976            10137.6656213            
0.131065680055            9826.91204761            
0.135448655834            9456.35208854            
0.13997820374             9026.2768071             
0.144659239981            8570.49944699            
0.149496890927            8136.43600045            
0.154496539319            7760.26974584            
0.159663878137            7454.93362732            
0.165004973104            7207.97318534            
0.170526335028            6985.75250016            
0.176235003452            6750.92111909            
0.18213864351             6486.70480534            
0.188245658358            6203.56357743            
0.194565320304            5929.91933584            
0.201107924612            5691.17529152            
0.207884971213            5489.96490536            
0.214909381143            5307.00518014            
0.222195756714            5121.33087702            
0.229760697345            4925.12380507            
0.237623187042            4730.12520259            
0.245805075126            4551.15060248            
0.254331679741            4390.64901025            
0.263232555091            4237.92992209            
0.272542479935            4083.78618092            
0.282302749641            3931.03473499            
0.292562891557            3786.46621806            
0.303382981694            3649.94415166            
0.314836833235            3516.62900693            
0.327016478622            3384.24345385            
0.340038621742            3255.4796914             
0.354054180814            3130.31968055            
0.369262847143            3005.49334609            
0.385936107575            2881.17251755            
0.404455207048            2756.49033382            
0.425376900968            2629.20022819            
0.449554138791            2497.62366403            
0.478373158552            2358.22606456            
0.514256684006            2206.02505445            
0.561817187567            2032.37809059            
0.630576162019            1822.6919022             
0.739799186906            1557.4622096             
0.912658181586            1243.04843655            
1.14742075234             939.86874798             
1.44449035542             680.665786873            
1.81850552606             473.231531857            
2.2893628182              317.553216515            
2.88213702865             207.023122121            
3.62839554564             131.9446025              
4.56787935644             82.6535566659            
5.75061939984             51.1099880829            
7.23960089601             31.3024505885            
