k                         pk_lin                   
1.405753929e-07           2.56619817868            
1.76973934395e-07         3.17965640448            
2.22796983235e-07         3.93976386336            
2.80484783865e-07         4.88157754314            
3.53109422029e-07         6.04853492143            
4.44538424537e-07         7.49445734958            
5.59640719168e-07         9.28603235235            
7.04545922836e-07         11.5058893295            
8.86970766033e-07         14.2564105141            
1.11663003688e-06         17.6644529533            
1.405753929e-06           21.8871992941            
1.76973934395e-06         27.1194072188            
2.22796983235e-06         33.6023918828            
2.80484783865e-06         41.6351556337            
3.53109422029e-06         51.5881783264            
4.44538424537e-06         63.9205042596            
5.59640719168e-06         79.2009138015            
7.04545922836e-06         98.1341561624            
8.86970766033e-06         121.5934532              
1.11663003688e-05         150.660773366            
1.405753929e-05           186.676771661            
1.76973934395e-05         231.301073794            
2.22796983235e-05         286.591610266            
2.80484783865e-05         355.096872199            
3.53109422029e-05         439.973337656            
4.44538424537e-05         545.129585355            
5.59640719168e-05         675.403739618            
7.04545922836e-05         836.78109753             
8.86970766033e-05         1036.65939565            
0.000111663003688         1284.16918391            
0.0001405753929           1590.55485447            
0.000176973934395         1969.61713646            
0.000222796983235         2438.20769967            
0.000280484783865         3016.74920829            
0.000353109422029         3729.72987975            
0.000444538424537         4606.09661774            
0.000559640719168         5679.44812295            
0.000704545922836         6987.86551258            
0.000886970766033         8572.97200256            
0.00111663003688          10477.3253804            
0.001405753929            12740.1678651            
0.00176973934395          15390.2412806            
0.00222796983235          18435.2028387            
0.00280484783865          21848.0360848            
0.00353109422029          25549.0013863            
0.00444538424537          29383.7944464            
0.00559640719168          33106.8889376            
0.00704545922836          36351.562665             
0.00886970766033          38634.4228823            
0.0111663003688           39374.7896804            
0.014057539152            38027.0433017            
0.0176972938412           34377.1629315            
0.0222664983857           28993.785756             
0.0276261057202           23686.1250952            
0.0320972358691           20638.6086106            
0.0353486664654           19088.4888317            
0.0380375483242           18087.0730983            
0.0404419367093           17311.6739893            
0.0426863879187           16628.5633034            
0.0448370771816           15969.5148965            
0.0469337908441           15299.3429756            
0.0490027162126           14602.6049258            
0.0510623389006           13874.7878407            
0.0531264688871           13122.5115728            
0.0552059251486           12357.5429258            
0.0573095353412           11597.1493325            
0.059444760164            10860.5276317            
0.0616180999199           10165.4839747            
0.0638353685057           9528.38744371            
0.0661018833814           8961.48772997            
0.0684226003971           8470.87853171            
0.0708022113098           8056.74156557            
0.0732452153643           7712.84941537            
0.075755972417            7426.40005142            
0.0783387426488           7179.49155578            
0.080997716374            6951.1251496             
0.083737036447            6719.49766002            
0.086560815109            6464.9325705             
0.0894731466787           6175.18120642            
0.0924781171991           5847.11265871            
0.0955798119589           5488.90425673            
0.0987823216784           5117.72141053            
0.102089748067            4755.83654291            
0.105506209411            4425.01539999            
0.109035846804            4141.38286914            
0.112682831636            3911.01894809            
0.116451374919            3728.37566519            
0.120345739028            3577.89446506            
0.124370252436            3438.24664869            
0.128529328019            3289.19606253            
0.132827485489            3116.06272254            
0.137269378549            2918.772863              
0.141859827378            2711.67336193            
0.146603857074            2514.74827454            
0.151506742786            2343.6189417             
0.156574062326            2204.06489531            
0.161811757234            2091.16337155            
0.167226203447            1990.70732862            
0.172824293028            1886.54623973            
0.178613528775            1771.32323495            
0.184602134047            1648.88729961            
0.190799180821            1530.96839205            
0.197214739865            1428.67889145            
0.203860058111            1343.36062045            
0.210747769865            1267.2467602             
0.217892150616            1191.2504762             
0.225309425034            1111.43234849            
0.233018144702            1032.59288447            
0.241039656574            961.153491755            
0.249398690839            898.567779822            
0.258124107935            840.32370403             
0.267249860561            782.178681591            
0.276816250466            725.056560946            
0.286871596107            672.1194867              
0.297474483527            623.522156382            
0.308696862231            577.174564491            
0.320628393808            531.847525153            
0.333382706675            488.917588038            
0.347106638002            448.649201762            
0.361994317623            409.564556704            
0.378309410807            371.948129024            
0.396421739646            335.81905902             
0.416870599471            300.484708523            
0.440480727225            265.93191002             
0.468589575729            231.558731898            
0.503528374794            196.927490005            
0.549722153503            161.31318443             
0.616286737172            124.056091893            
0.721760229496            85.8748384491            
0.889241103332            52.4047279451            
1.11779239804             30.2039816781            
1.40718635459             17.188103433             
1.77154255131             9.69993118507            
2.23023993587             5.4327966575             
2.80770572966             3.02227555207            
3.53469209192             1.67085652256            
4.44991369738             0.918544903768           
5.60210943392             0.502301501357           
7.05263792602             0.273386284538           
