z=0 k                     pk_nl                    
1.55709559053e-07         2.82489022488            
1.96026720751e-07         3.52372149606            
2.46783020144e-07         4.39543210297            
3.10681415259e-07         5.48278954322            
3.91124728641e-07         6.83914128828            
4.92396860068e-07         8.53103209458            
6.19890919827e-07         10.6414687943            
7.80396431511e-07         13.2739927413            
9.82460898902e-07         16.5577597137            
1.23684499172e-06         20.6538764996            
1.55709559053e-06         25.7633050508            
1.96026720751e-06         32.1367219928            
2.46783020144e-06         40.0868172157            
3.10681415259e-06         50.0036349333            
3.91124728641e-06         62.373709868             
4.92396860068e-06         77.8039374115            
6.19890919827e-06         97.0513488703            
7.80396431511e-06         121.060252616            
9.82460898902e-06         151.008563343            
1.23684499172e-05         188.365592424            
1.55709559053e-05         234.964179178            
1.96026720751e-05         293.088843204            
2.46783020144e-05         365.591044178            
3.10681415259e-05         456.025995587            
3.91124728641e-05         568.827004154            
4.92396860068e-05         709.521128579            
6.19890919827e-05         884.99698463             
7.80396431511e-05         1103.83600309            
9.82460898902e-05         1376.72029211            
0.000123684499172         1716.93118616            
0.000155709559053         2140.95157446            
0.000196026720751         2669.18087692            
0.000246783020144         3326.76144463            
0.000310681415259         4144.49730218            
0.000391124728641         5159.82113344            
0.000492396860068         6417.73577708            
0.000619890919827         7971.60614734            
0.000780396431511         9883.52156402            
0.000982460898902         12223.6037835            
0.00123684499172          15067.1498823            
0.00155709559053          18489.9725892            
0.00196026720751          22558.6983377            
0.00246783020144          27316.5645017            
0.00310681415259          32759.9374362            
0.00391124728641          38628.3124805            
0.00492396860068          45022.0915802            
0.00619890919827          51468.3334955            
0.00780396431511          57425.9931452            
0.00982460898902          62131.8498345            
0.012368449917            64641.3051019            
0.0155709551484           64009.5207312            
0.0196023108165           59771.0928208            
0.0246441184566           52674.5778432            
0.0302703066836           45593.9579271            
0.034605337369            41534.3140132            
0.0378487806192           39209.9740474            
0.040591605393            37567.1088215            
0.0430735755041           36223.5014173            
0.0454067311253           35005.960115             
0.0476525179166           33823.2446704            
0.0498487315196           32622.9904932            
0.0520206829985           31384.9820577            
0.0541864876535           30100.7204606            
0.05635983457             28780.9764413            
0.0585515529652           27442.9532962            
0.0607705534092           26114.4342623            
0.0630244216858           24824.0202134            
0.0653198087347           23602.1196939            
0.0676626952641           22475.226663             
0.0700585762671           21462.6349834            
0.0725125925879           20575.4288679            
0.0750296264332           19813.8738182            
0.077614371678            19166.5929866            
0.080271386145            18611.3480159            
0.0830051307329           18117.2726681            
0.0858199988019           17647.6485946            
0.0887203382637           17163.1266384            
0.0917104681923           16631.0418151            
0.0947946913525           16032.7828676            
0.097977303759            15364.7666917            
0.1012626022              14646.5264305            
0.10465489053             13910.9067983            
0.108158485461            13200.2940872            
0.111777722537            12554.4740596            
0.11551696293             12000.8729698            
0.119380601699            11546.5596166            
0.123373078113            11176.3502384            
0.127498888665            10856.1979145            
0.131762603361            10544.1889533            
0.136168885893            10202.8611007            
0.140722518305            9808.60130526            
0.145428430756            9369.12571234            
0.150291737038            8918.55459562            
0.155317776524            8497.79965742            
0.160512163326            8134.1523862             
0.165880843541            7832.66693977            
0.17143016163             7576.5093818             
0.177166937221            7334.49258602            
0.18309855393             7076.45976125            
0.189233062231            6793.97742382            
0.195579298984            6502.40367092            
0.202147026951            6227.03743244            
0.208947098674            5986.33588642            
0.215991650363            5776.92834866            
0.223294333236            5579.22325424            
0.23087059211             5376.72216557            
0.23873800427             5167.5898542             
0.246916696093            4964.68566581            
0.255429861073            4778.93861305            
0.264304411703            4608.67722299            
0.27357181028             4443.39950564            
0.283269142192            4277.54181814            
0.293440522865            4115.72142742            
0.304138971623            3962.82768602            
0.315428951245            3816.69058192            
0.327389876834            3673.24818839            
0.340121069779            3531.94410837            
0.353748924521            3394.87966173            
0.368437568281            3260.81919266            
0.384405229782            3127.37148551            
0.401950320299            2994.83958764            
0.421494822209            2861.66587428            
0.443660227831            2725.89084248            
0.46940864425             2585.44853186            
0.500323989093            2436.50695852            
0.539218075873            2273.36555747            
0.591536684899            2086.13669979            
0.668632838059            1858.18281373            
0.792594098609            1569.4385381             
0.984256074519            1236.48336442            
1.23828191898             923.550132289            
1.55889400332             659.487843233            
1.96253125025             452.303827921            
2.47068046238             300.066899647            
3.11040241851             193.959073635            
3.91576464556             122.925869847            
4.92965561891             76.7761052017            
6.20606873004             47.441104604             
7.81297763158             29.0866125245            
