z=1 k                     pk_nl                    
8.29223107676e-06         23.8834923766            
1.0439300423e-05          29.7918746531            
1.31423005839e-05         37.1618933007            
1.65451761745e-05         46.3551330613            
2.08291427287e-05         57.8224067642            
2.6222337087e-05          72.1262554308            
3.30119665154e-05         89.9681906782            
4.15596035396e-05         112.223032037            
5.23204410001e-05         139.981594167            
6.58675327313e-05         174.603685721            
8.29223107676e-05         217.783840997            
0.00010439300423          271.632503349            
0.000131423005839         338.775742558            
0.000165451761745         422.476639121            
0.000208291427287         526.780947865            
0.00026222337087          656.688014094            
0.000330119665154         818.344333291            
0.000415596035396         1019.25086354            
0.000523204410001         1268.4663669             
0.000658675327313         1576.77993555            
0.000829223107676         1956.81811365            
0.0010439300423           2422.95817079            
0.00131423005839          2991.11025934            
0.00165451761745          3677.87311583            
0.00208291427287          4498.70568991            
0.0026222337087           5465.31704998            
0.00330119665154          6581.61374615            
0.00415596035396          7825.31618539            
0.00523204410001          9183.79880415            
0.00658675327313          10585.0150029            
0.00829223107676          11920.9488368            
0.010439300423            13031.7633142            
0.0131423005837           13704.9099338            
0.0165451754998           13711.9439541            
0.020828805617            12910.4168206            
0.026189223768            11423.3465434            
0.0322107476911           9868.69518395            
0.0368868184328           8961.88027444            
0.0403730886799           8448.80911701            
0.0433142913616           8092.45468916            
0.0459723929833           7805.37069946            
0.0484692312668           7547.5993233             
0.0508713934141           7297.86714646            
0.0532197350786           7044.09732151            
0.0555415643168           6780.35791073            
0.0578563957783           6504.31427562            
0.060178957207            6217.22683926            
0.0625208868323           5922.77604148            
0.0648917519202           5626.43542656            
0.0672996906987           5334.72660765            
0.06975183347             5054.52893216            
0.0722545881547           4792.21539227            
0.0748138392785           4553.04766094            
0.0774350897831           4340.47211414            
0.0801235639323           4155.71044457            
0.0828842830383           3997.4538198             
0.0857221217597           3862.10975158            
0.0886418502314           3743.62121135            
0.091648165704            3634.36562898            
0.0947457163268           3526.02576249            
0.0979391190319           3410.82892267            
0.101232973021            3283.1045292             
0.104631870049            3140.56439625            
0.108140402515            2984.95413395            
0.111763170203            2821.88920795            
0.115504786487            2659.66290211            
0.119369884692            2507.28052481            
0.123363125337            2372.21090788            
0.127489204904            2258.2235798             
0.131752866817            2164.62707955            
0.136158915263            2086.24140707            
0.140712232502            2015.36906712            
0.145417800325            1942.14143237            
0.150280726275            1859.7486971             
0.155306275318            1766.91835486            
0.160499907631            1668.3450975             
0.165867323259            1571.82640396            
0.171414514446            1484.95526797            
0.177147826582            1412.00875721            
0.183074028888            1352.06998936            
0.189200396197            1299.14558627            
0.195534803536            1245.99256793            
0.202085835662            1187.98185099            
0.208862914312            1125.57828293            
0.215876446727            1064.00323012            
0.223138000069            1009.0038652             
0.230660507744            962.280052265            
0.238458515514            921.095601532            
0.246548477818            880.485455783            
0.254949118099            837.807977549            
0.263681871685            794.688313201            
0.27277143631             754.635755986            
0.282246464657            719.25967405             
0.292140446697            686.534202263            
0.302492849133            653.857823799            
0.3133506085              621.060979715            
0.324770118912            590.030103546            
0.336819924718            561.484893573            
0.34958443895             534.046286273            
0.363169190116            506.743130675            
0.377708407554            480.431164665            
0.393376295197            455.440031595            
0.410404328044            430.771574743            
0.429108783368            406.488145926            
0.449936487099            382.695493651            
0.473544766719            358.792336508            
0.50094976864             334.683220845            
0.533821461076            309.784074518            
0.575118174089            283.4567916              
0.630556452713            254.599220007            
0.712040742721            221.652297528            
0.842878425286            183.564244952            
1.04587877623             144.35123385             
1.31571937747             110.967789109            
1.65637967251             83.8433045619            
2.08525842957             61.8530658148            
2.62518482714             44.3034565691            
3.30491188954             30.7012303053            
4.16063756148             20.5689328784            
5.23793235542             13.3559702585            
6.59416614749             8.44254001522            
8.30156333267             5.2206975589             
