k                         pk_lin                   
1.405753929e-07           2.369560413              
1.76973934395e-07         2.94088326284            
2.22796983235e-07         3.64995731623            
2.80484783865e-07         4.52999565764            
3.53109422029e-07         5.62221935226            
4.44538424537e-07         6.97778824393            
5.59640719168e-07         8.66019728625            
7.04545922836e-07         10.7482506512            
8.86970766033e-07         13.3397529228            
1.11663003688e-06         16.5560902714            
1.405753929e-06           20.5479161916            
1.76973934395e-06         25.5022081238            
2.22796983235e-06         31.6510254921            
2.80484783865e-06         39.2823793861            
3.53109422029e-06         48.7537230229            
4.44538424537e-06         60.508694884             
5.59640719168e-06         75.0978987768            
7.04545922836e-06         93.2046941602            
8.86970766033e-06         115.677204755            
1.11663003688e-05         143.568044727            
1.405753929e-05           178.183659854            
1.76973934395e-05         221.144041503            
2.22796983235e-05         274.461268317            
2.80484783865e-05         340.631212327            
3.53109422029e-05         422.750327175            
4.44538424537e-05         524.659264465            
5.59640719168e-05         651.120028131            
7.04545922836e-05         808.033663759            
8.86970766033e-05         1002.70615663            
0.000111663003688         1244.17032102            
0.0001405753929           1543.56969976            
0.000176973934395         1914.60596415            
0.000222796983235         2374.04141926            
0.000280484783865         2942.23122856            
0.000353109422029         3643.63590558            
0.000444538424537         4507.23951178            
0.000559640719168         5566.77579593            
0.000704545922836         6860.60051087            
0.000886970766033         8430.80411286            
0.00111663003688          10320.6731577            
0.001405753929            12570.5055354            
0.00176973934395          15210.4835884            
0.00222796983235          18250.1111461            
0.00280484783865          21664.5662177            
0.00353109422029          25376.4883391            
0.00444538424537          29233.8134019            
0.00559640719168          32992.5562046            
0.00704545922836          36286.1321725            
0.00886970766033          38628.8716407            
0.0111663003688           39434.4547504            
0.014057539152            38147.8575732            
0.0176972938412           34543.6009647            
0.0222664983857           29182.3771281            
0.0276261057202           23877.2422993            
0.0320972358691           20827.6191884            
0.0353486664654           19276.6907575            
0.0380375483242           18275.0456384            
0.0404419367093           17499.3090533            
0.0426863879187           16815.3324538            
0.0448370771816           16154.5981263            
0.0469337908441           15481.7526129            
0.0490027162126           14781.2978022            
0.0510623389006           14048.7382961            
0.0531264688871           13290.8222425            
0.0552059251486           12519.5024937            
0.0573095353412           11752.3070418            
0.059444760164            11008.729204             
0.0616180999199           10306.8654382            
0.0638353685057           9663.36750283            
0.0661018833814           9090.72039708            
0.0684226003971           8595.17131872            
0.0708022113098           8176.97022803            
0.0732452153643           7829.85842221            
0.075755972417            7540.89316964            
0.0783387426488           7291.93799067            
0.080997716374            7061.69177835            
0.083737036447            6828.0148969             
0.086560815109            6570.90758891            
0.0894731466787           6277.90211657            
0.0924781171991           5945.79030598            
0.0955798119589           5582.86258215            
0.0987823216784           5206.56119952            
0.102089748067            4839.54171033            
0.105506209411            4503.96528553            
0.109035846804            4216.27110362            
0.112682831636            3982.68485098            
0.116451374919            3797.59417248            
0.120345739028            3645.18247611            
0.124370252436            3503.73808238            
0.128529328019            3352.64233037            
0.132827485489            3176.92169512            
0.137269378549            2976.48348006            
0.141859827378            2765.94416557            
0.146603857074            2565.68545399            
0.151506742786            2391.65623176            
0.156574062326            2249.77458563            
0.161811757234            2135.03737559            
0.167226203447            2032.95540831            
0.172824293028            1927.04055739            
0.178613528775            1809.7736016             
0.184602134047            1685.07999818            
0.190799180821            1564.94479366            
0.197214739865            1460.7329906             
0.203860058111            1373.82827646            
0.210747769865            1296.29823409            
0.217892150616            1218.85227693            
0.225309425034            1137.45884076            
0.233018144702            1057.02918971            
0.241039656574            984.138974872            
0.249398690839            920.282420832            
0.258124107935            860.84393965             
0.267249860561            801.479515939            
0.276816250466            743.136020476            
0.286871596107            689.05594444             
0.297474483527            639.401093532            
0.308696862231            592.031019446            
0.320628393808            545.686240575            
0.333382706675            501.780173105            
0.347106638002            460.58615454             
0.361994317623            420.588762799            
0.378309410807            382.08107252             
0.396421739646            345.083918113            
0.416870599471            308.886573709            
0.440480727225            273.476096872            
0.468589575729            238.233875493            
0.503528374794            202.709248802            
0.549722153503            166.15428357             
0.616286737172            127.88428456             
0.721760229496            88.625563305             
0.889241103332            54.1646645236            
1.11779239804             31.2697957674            
1.40718635459             17.824146227             
1.77154255131             10.0755655071            
2.23023993587             5.65254759709            
2.80770572966             3.14974094282            
3.53469209192             1.74421467494            
4.44991369738             0.960464173349           
5.60210943392             0.52609630792            
7.05263792602             0.286812120555           
