k                         pk_lin                   
8.4173871115e-06          12.3763180288            
1.05968625356e-05         15.4380150762            
1.33406595313e-05         19.2571254986            
1.67948952941e-05         24.0210208787            
2.11435204742e-05         29.9633168286            
2.66181152197e-05         37.3755237264            
3.35102216641e-05         46.6211691868            
4.21868696079e-05         58.1536021992            
5.31101221934e-05         72.5381149391            
6.68616824527e-05         90.4794295225            
8.4173871115e-05          112.855795848            
0.000105968625356         140.761125183            
0.000133406595313         175.556799649            
0.000167948952941         218.934817534            
0.000211435204742         272.993717495            
0.000266181152197         340.327892968            
0.000335102216641         424.129002057            
0.000421868696079         528.294615716            
0.000531101221934         657.533700825            
0.000668616824527         817.451926426            
0.00084173871115          1014.59496695            
0.00105968625356          1256.40577482            
0.00133406595313          1551.06672304            
0.00167948952941          1907.16928789            
0.00211435204742          2332.70524234            
0.00266181152197          2833.69194528            
0.00335102216641          3412.09898383            
0.00421868696079          4062.76221891            
0.00531101221934          4769.26804222            
0.00668616824527          5499.00101728            
0.0084173871115           6196.54217554            
0.0105968625356           6780.15752555            
0.0133406595309           7141.94201499            
0.016794894024            7166.71537827            
0.021142980456            6784.48092363            
0.0265716255966           6061.19642819            
0.0325209306329           5317.05872341            
0.0370217146686           4883.6123676             
0.0404201808582           4626.26077292            
0.0433109886538           4440.2433013             
0.0459351424932           4285.96135797            
0.0484066169763           4144.9270489             
0.0507884661191           4007.16905415            
0.0531197203661           3867.1184189             
0.0554266440184           3722.00860013            
0.0577281075165           3571.05730534            
0.0600384166442           3415.05244686            
0.0623689196702           3255.96070884            
0.0647289764805           3096.61054385            
0.0671265717969           2940.31319456            
0.0695687187759           2790.49120283            
0.0720617334218           2650.2542347             
0.0746114262419           2522.10972099            
0.077223239083            2407.59934449            
0.0799023445691           2307.0979614             
0.0826537193554           2219.75319675            
0.0854821986284           2143.37356239            
0.0883925169094           2074.7827274             
0.0913893387011           2009.96819275            
0.0944772815268           1944.70567704            
0.0976609332559           1875.24102927            
0.100944865176            1799.04372331            
0.104333641982            1715.41737722            
0.107831829658            1625.77186734            
0.111444002107            1533.37832478            
0.115174747296            1442.66630684            
0.119028673639            1358.17930889            
0.123010417303            1283.4110215             
0.127124651103            1219.84275383            
0.131376095644            1166.53197293            
0.13576953335             1120.26776626            
0.140309826028            1076.81005264            
0.145001936595            1031.39880388            
0.14985095562             980.939237706            
0.15486213333             925.500926782            
0.160040917769            868.1522538              
0.165392999853            813.196047285            
0.170924366132            764.240011599            
0.176641360217            722.80612399             
0.182550753993            687.778168091            
0.188659830002            655.696934895            
0.194976476734            622.878167939            
0.201509298997            587.57880112             
0.20826774619             550.715617403            
0.215262262097            515.228874815            
0.222504460893            483.831831011            
0.230007335508            456.793182878            
0.237785506375            432.191733496            
0.245855521175            407.604309717            
0.254236219687            382.13382835             
0.262949182672            357.076618447            
0.272019290438            334.125692066            
0.281475426314            313.678859845            
0.291351373954            294.391370245            
0.301686977622            275.153930489            
0.312529664693            256.237492421            
0.32393647561             238.599939793            
0.335976818311            222.280842692            
0.348736279067            206.529617895            
0.362322010856            191.074419239            
0.376870541877            176.398087786            
0.392559412459            162.479332402            
0.409625084511            148.856305014            
0.428391552271            135.679672748            
0.449318085522            122.90048778             
0.473083092798            110.289656158            
0.500740615925            97.8223984223            
0.534033731913            85.2757326677            
0.576073599323            72.4409455056            
0.632920633051            59.0214445744            
0.717240112679            44.7878346786            
0.853236179814            30.3312950678            
1.06154823522             18.3890166447            
1.33572056236             10.7455154894            
1.68156456608             6.20825025759            
2.11696434721             3.55415259732            
2.66510021256             2.01799533521            
3.35516238257             1.13725456898            
4.22389918411             0.636580461291           
5.31757401973             0.354128164875           
6.69442906254             0.195894565343           
8.42778686428             0.107803605563           
