k                         pk_lin                   
1.79279199076e-07         0.504696986659           
2.25699139523e-07         0.629550700847           
2.84138382166e-07         0.785291165616           
3.57709029774e-07         0.97955925387            
4.50328987611e-07         1.2218860645             
5.66930606171e-07         1.52416053314            
7.13723346833e-07         1.9012127221             
8.98524458319e-07         2.37154140662            
1.1311752737e-06          2.95822165396            
1.42406529725e-06         3.69003692263            
1.79279199076e-06         4.60289122423            
2.25699139523e-06         5.74157063096            
2.84138382166e-06         7.16194055093            
3.57709029774e-06         8.93368657321            
4.50328987611e-06         11.1437333528            
5.66930606171e-06         13.9005092714            
7.13723346833e-06         17.3392661048            
8.98524458319e-06         21.6287146882            
1.1311752737e-05          26.9793021363            
1.42406529725e-05         33.6535367106            
1.79279199076e-05         41.9788668888            
2.25699139523e-05         52.3635522989            
2.84138382166e-05         65.3170403264            
3.57709029774e-05         81.4746214922            
4.50328987611e-05         101.628563152            
5.66930606171e-05         126.766757543            
7.13723346833e-05         158.120762413            
8.98524458319e-05         197.225384781            
0.00011311752737          245.992315584            
0.000142406529725         306.800684188            
0.000179279199076         382.607469487            
0.000225699139523         477.080408458            
0.000284138382166         594.754824715            
0.000357709029774         741.213130075            
0.000450328987611         923.281277569            
0.000566930606171         1149.23027424            
0.000713723346833         1428.96512993            
0.000898524458319         1774.15783135            
0.0011311752737           2198.14321958            
0.00142406529725          2716.10509215            
0.00179279199076          3343.97550943            
0.00225699139523          4097.2132712             
0.00284138382166          4988.50074435            
0.00357709029774          6024.17114031            
0.00450328987611          7198.72740375            
0.00566930606171          8487.25473489            
0.00713723346833          9834.84280353            
0.00898524458319          11144.8700201            
0.011311752737            12266.8621621            
0.0142406529721           12994.6669151            
0.0179279187079           13097.4395379            
0.0225693872161           12419.7589956            
0.0283672875735           11064.3408493            
0.0347544208123           9640.41523325            
0.0396099678812           8815.23020904            
0.0432669026148           8340.06706712            
0.0463725764153           8008.38515095            
0.049189331263            7741.63008557            
0.0518408222032           7502.65742041            
0.0543952941759           7270.75518611            
0.0568949171686           7034.02888652            
0.0593680302866           6785.64848141            
0.0618349728483           6522.94953675            
0.0643111504144           6246.49258422            
0.0668087743379           5959.41894699            
0.069337909721            5666.94698905            
0.0719071379853           5375.6457254             
0.0745239926694           5092.64107844            
0.0771952555735           4825.02913693            
0.0799271635026           4578.84540054            
0.0827255558198           4358.52342279            
0.0855959816436           4166.27876455            
0.0885437787996           4001.84085344            
0.0915741325518           3862.25650347            
0.0946921195701           3741.96604332            
0.0979027409521           3633.40507063            
0.101210947048            3527.5822627             
0.104621656128            3415.87238061            
0.108139768467            3291.1227087             
0.1117701771              3149.56667369            
0.115517776305            2991.66495108            
0.119387468726            2822.53485986            
0.123384171963            2650.74524268            
0.127512825404            2486.46959998            
0.131778398027            2339.027288              
0.136185897903            2214.11420108            
0.140740384087            2112.58964228            
0.145446981594            2030.47757802            
0.150310900148            1958.71788266            
0.155337457392            1885.9938436             
0.160532107227            1803.40925372            
0.16590047402             1707.74670886            
0.171448393372            1602.54452253            
0.177181960272            1496.25978927            
0.183107585498            1399.02211486            
0.189232061279            1317.75611522            
0.195562637428            1252.7867273             
0.202107109421            1198.12044206            
0.208873920262            1144.61668835            
0.215872278478            1084.80329349            
0.223112295237            1017.71589743            
0.230605144447            949.283917254            
0.238363250866            887.334442332            
0.246400512744            836.084272288            
0.254732567581            793.012352669            
0.263377112316            751.436279408            
0.272354292983            706.582871471            
0.281687184015            659.291838643            
0.291402384551            614.850198042            
0.30153076925             576.611802436            
0.312108445771            542.741630578            
0.323177992546            508.815215294            
0.334790082498            473.668443729            
0.347005647309            440.075194561            
0.359898813099            410.156012748            
0.373560960516            382.076288345            
0.388106463146            353.589754226            
0.403680999304            326.053783135            
0.420473932247            300.679630451            
0.438737351611            275.791616699            
0.458816470292            251.273671525            
0.481200304733            227.871621688            
0.50661060725             204.576439916            
0.536167622456            181.624965591            
0.57172158184             158.452703246            
0.61656990633             134.781801477            
0.677125550798            110.008514416            
0.766782140108            83.7040989818            
0.911270084463            56.8963560071            
1.13318080995             34.5954489925            
1.42579994024             20.2521545805            
1.79496635067             11.7192576024            
2.25972873191             6.71884193254            
2.84482992436             3.81987621184            
3.58142868401             2.15528441119            
4.50875158083             1.20776196077            
5.67618194058             0.672558660998           
7.14588968696             0.37238304508            
8.99614211679             0.205100346399           
