k                         pk_lin                   
7.97074258634e-06         125.701673395            
1.00345703928e-05         156.441171414            
1.2632775664e-05          194.697806738            
1.59037223048e-05         242.309844691            
2.00216001517e-05         301.563759654            
2.52057012157e-05         375.306345579            
3.17320977826e-05         467.079486378            
3.9948344268e-05          581.289800944            
5.02919857581e-05         723.418950385            
6.33138588805e-05         900.28413277             
7.97074258634e-05         1120.35977073            
0.000100345703928         1394.17340747            
0.00012632775664          1734.78951422            
0.000159037223048         2158.39485043            
0.000200216001517         2684.99570618            
0.000252057012157         3339.22951443            
0.000317320977826         4151.27858962            
0.00039948344268          5157.85295004            
0.000502919857581         6403.18310681            
0.000633138588805         7939.91749398            
0.000797074258634         9829.67812268            
0.00100345703928          12142.7273514            
0.0012632775664           14955.6497034            
0.00159037223048          18347.7208134            
0.00200216001517          22392.4757818            
0.00252057012157          27144.3129221            
0.00317320977826          32619.2052077            
0.0039948344268           38766.89027              
0.00502919857581          45432.31206              
0.00633138588805          52316.544001             
0.00797074258634          58918.3064174            
0.0100345703928           64502.7305504            
0.0126327756638           68105.1663803            
0.0159037217777           68678.8269201            
0.0200213221819           65539.4408789            
0.0251771700442           59109.6151419            
0.0310121010463           51975.0581869            
0.0355868944843           47551.5839814            
0.038983807969            44930.9455661            
0.0418415540543           43032.0712187            
0.044420333577            41457.7031143            
0.0468404920798           40020.9194166            
0.0491675319345           38629.911437             
0.0514415244414           37232.5271002            
0.0536891931551           35802.3284972            
0.0559296006515           34333.7682839            
0.0581771119567           32833.2900464            
0.060443064188            31317.7567011            
0.0627367668132           29811.5946764            
0.0650661312123           28342.6347691            
0.0674380832267           26939.1197959            
0.0698588426462           25626.5219137            
0.072334117828            24424.0354139            
0.0748692443121           23342.3527391            
0.0774692853591           22383.4377026            
0.0801391059078           21536.1509128            
0.0828834275432           20780.8698007            
0.0857068696267           20088.197456             
0.088613980181            19424.1333777            
0.0916092591066           18753.5169548            
0.0946971756398           18046.8019129            
0.0978821815146           17286.021371             
0.101168720997            16468.4398887            
0.104561238759            15608.9726503            
0.108064186443            14737.4327229            
0.11168202866             13890.6517435            
0.11541924914             13105.4523183            
0.119280357704            12407.3126512            
0.123269898696            11804.788186             
0.127392461541            11285.9899304            
0.131652694022            10821.7407457            
0.136055318935            10374.850639             
0.140605154715            9912.2772723             
0.145307140676            9411.83410914            
0.150166367491            8877.48224059            
0.155188113585            8336.66863199            
0.160377888137            7825.45669429            
0.165741481501            7369.20258379            
0.171285023923            6974.77296852            
0.177015053663            6629.26116427            
0.182938595793            6305.53077185            
0.189063253349            5976.35031812            
0.195397312869            5631.8945253             
0.201949866997            5282.99428644            
0.208730957559            4951.43535251            
0.215751743542            4655.19402893            
0.223024699758            4393.41000916            
0.230563853766            4149.25073735            
0.238385071027            3906.78270151            
0.246506401563            3661.96565868            
0.254948505895            3425.48441363            
0.263735184305            3208.20513395            
0.272894042415            3010.06660376            
0.282457338816            2821.45941401            
0.292463079242            2635.52717379            
0.302956449701            2455.84614752            
0.313991723421            2287.7934335             
0.325634842667            2129.9726045             
0.337966981932            1977.94397333            
0.351089572247            1830.53850138            
0.365131559248            1690.28699566            
0.380260180995            1556.45978688            
0.39669748666             1426.3084762             
0.414746598552            1300.56980392            
0.434835288939            1178.3911262             
0.457592016352            1058.31805558            
0.483986705279            939.698951609            
0.515610131315            820.656934206            
0.555273424733            699.277509427            
0.608394243268            572.784463356            
0.686239132225            438.811672565            
0.811020244818            301.325682661            
1.00538766131             184.024928646            
1.26467095278             107.494685203            
1.59211187387             62.0307549112            
2.00435005863             35.4646454536            
2.52332722292             20.1075358091            
3.17668076321             11.3144484001            
3.99920413796             6.3232239199             
5.03469971623             3.51165581776            
6.33831141352             1.9392506483             
7.97946130634             1.06532077779            
