k                         pk_lin                   
5.61310532277e-06         65.7561828522            
7.06648092992e-06         82.0231784494            
8.89617241463e-06         102.314360584            
1.11996175205e-05         127.625246662            
1.40994830989e-05         159.196216899            
1.77501975664e-05         198.575821841            
2.23461747807e-05         247.694447609            
2.81321672878e-05         308.958589458            
3.54163002874e-05         385.367350518            
4.45864804236e-05         480.656426103            
5.61310532277e-05         599.475141645            
7.06648092992e-05         747.602226301            
8.89617241463e-05         932.205341516            
0.000111996175205         1162.14592713            
0.000140994830989         1448.32372212            
0.000177501975664         1804.03995751            
0.000223461747807         2245.33096052            
0.000281321672878         2791.18218844            
0.000354163002874         3463.48441747            
0.000445864804236         4286.57008361            
0.000561310532277         5286.20893327            
0.000706648092992         6487.96065455            
0.000889617241463         7914.32645137            
0.00111996175205          9579.47161657            
0.00140994830989          11481.4165548            
0.00177501975664          13593.3282268            
0.00223461747807          15854.0306028            
0.00281321672878          18157.3774487            
0.00354163002874          20344.6737432            
0.00445864804236          22201.1047631            
0.00561310532277          23454.4343598            
0.00706648092992          23790.6890446            
0.00889617241463          22886.8546456            
0.0111996175163           20511.9701607            
0.014099476216            16735.6367699            
0.0177484140963           12204.897492             
0.0222441767364           8218.45781097            
0.0267044697268           6102.97477691            
0.0299141549408           5382.57954862            
0.0324378146896           5092.00147108            
0.0346347699083           4937.35737647            
0.0366545471193           4816.598094              
0.0385715359628           4683.36366492            
0.0404284153538           4514.70369559            
0.0422523143891           4301.33383854            
0.0440618664531           4043.63563182            
0.045870682941            3749.10442611            
0.0476892268885           3430.39107709            
0.0495258973917           3103.14356318            
0.0513876933974           2783.62392946            
0.0532806388738           2486.87435472            
0.0552100654704           2224.93944372            
0.0571808063073           2005.82600709            
0.0591973322513           1833.43881087            
0.0612638497538           1707.58239352            
0.0633843722589           1624.38180878            
0.0655627729793           1576.74622459            
0.0678028242462           1554.80708601            
0.0701082270059           1545.9588745             
0.0724826329843           1536.17622285            
0.0749296613501           1511.57473673            
0.0774529112502           1461.48081441            
0.0800559712908           1381.18813772            
0.0827424268309           1273.69792977            
0.0855158658233           1149.14665567            
0.0883798838524           1021.95514734            
0.0913380889586           906.748667494            
0.0943941068069           814.498695412            
0.0975515867342           750.382928471            
0.100814209195            713.240846174            
0.104185695119            696.23526212             
0.107669817681            688.40785757             
0.111270416996            677.088708123            
0.114991418229            651.045295425            
0.118836853627            606.736828494            
0.122810889012            549.711804881            
0.126917855255            491.004564733            
0.131162285352            440.972236619            
0.135548957759            405.57220211             
0.140082946768            384.87673238             
0.144769680868            372.861237674            
0.149615010239            360.43544102             
0.154625284833            340.882114263            
0.159807444901            313.511023353            
0.165169126311            283.553184695            
0.170718783759            258.141419311            
0.17646583583             240.424825668            
0.182420837123            228.254842289            
0.188595684286            216.850859351            
0.195003864991            202.346183826            
0.20166076191             185.468730641            
0.208584027913            169.732948844            
0.215794054534            157.512016953            
0.223314564099            147.688658963            
0.231173367936            137.704845837            
0.239403350834            126.787011869            
0.24804376865             116.298138437            
0.257141986899            107.32404864             
0.266755852653            99.373785643             
0.27695699601             91.2590021908            
0.287835530104            83.2701659303            
0.299506914876            76.1700346118            
0.312122276972            69.4131468028            
0.32588445552             62.7577952954            
0.341073942949            56.5234466413            
0.358092782804            50.4958813917            
0.377542961427            44.6330059853            
0.400375557907            38.9083420105            
0.428196148878            33.2226465523            
0.463941861685            27.4790694268            
0.513478068109            21.5799834534            
0.589101051083            15.5108695034            
0.711758625175            9.79535611999            
0.891006434889            5.63512137224            
1.12153575931             3.17532538026            
1.41192859534             1.77667452842            
1.77751278681             0.988056642666           
2.2377560171              0.546430963794           
2.81716791533             0.300657959695           
3.5466042779              0.164651922519           
4.46491025102             0.0897754907247          
5.62098897639             0.0487534235923          
7.0764058618              0.0263767494782          
