k                         pk_lin                   
7.02876964499e-06         95.4771356808            
8.84869671972e-06         119.582982716            
1.11398491617e-05         149.77501842             
1.40242391932e-05         187.589869671            
1.76554711015e-05         234.950769685            
2.22269212268e-05         294.26778174             
2.79820359584e-05         368.558236398            
3.52272961418e-05         461.59987519             
4.43485383017e-05         578.121545249            
5.58315018439e-05         724.04071239             
7.02876964499e-05         906.758391054            
8.84869671972e-05         1135.52348149            
0.000111398491617         1421.87939718            
0.000140242391932         1780.20464699            
0.000176554711015         2228.35447604            
0.000222269212268         2788.39943011            
0.000279820359584         3487.43609975            
0.000352272961418         4358.41450415            
0.000443485383017         5440.89191455            
0.000558315018439         6781.58819936            
0.000702876964499         8434.53053767            
0.000884869671972         10460.2632006            
0.00111398491617          12922.9390233            
0.00140242391932          15885.1649333            
0.00176554711015          19398.8188186            
0.00222269212268          23490.9305261            
0.00279820359584          28144.7888982            
0.00352272961418          33274.0881491            
0.00443485383017          38690.3313074            
0.00558315018439          44075.3167586            
0.00702876964499          48933.817534             
0.00884869671972          52590.1966859            
0.0111398491617           54205.1959613            
0.0140242390656           52949.8538044            
0.0176553771663           48421.5782924            
0.0222142744326           41306.7273855            
0.0275715544511           34082.6348324            
0.0320589987825           29881.8664643            
0.0353187824267           27752.5073222            
0.0380116222112           26383.0173904            
0.0404181552186           25323.0128992            
0.0426638512841           24385.0592912            
0.0448152708297           23472.9364781            
0.0469123887498           22536.7989636            
0.0489814951433           21554.8966099            
0.0510411362593           20521.0665332            
0.0531051600187           19445.3876838            
0.0551844102319           18345.5267802            
0.0572877313795           17247.3465602            
0.0594225958644           16179.7485964            
0.0615955122932           15169.7029315            
0.063812300539            14242.1730941            
0.0660782824032           13416.124868             
0.0683984169044           12701.391549             
0.0707773981128           12098.9629756            
0.0732197269548           11600.1830371            
0.075729764497            11186.4100517            
0.0783117717779           10831.1511432            
0.0809699397039           10503.0228402            
0.0837084115222           10169.1877643            
0.0865312997168           9799.74755463            
0.0894426987356           9375.83281715            
0.0924466946645           8892.28056906            
0.0955473727653           8361.10524007            
0.0987488236722           7808.15252541            
0.102055148953            7267.30174319            
0.10547046669             6771.95213494            
0.108998917707            6347.14542581            
0.112644673039            6002.72133574            
0.11641194323             5730.70952997            
0.120304990058            5507.64177434            
0.124328141228            5300.91068503            
0.12848580864             5079.31484643            
0.132782510776            4819.93066076            
0.137222899803            4522.20644165            
0.141811794002            4208.04034071            
0.146554216145            3908.39017316            
0.151455438551            3647.75020622            
0.156521035624            3435.47801669            
0.161756944817            3264.29098058            
0.167169537203            3112.29014868            
0.172765699076            2954.22540195            
0.178552926419            2778.35663495            
0.184539434562            2590.47731639            
0.190734286027            2408.90288468            
0.197147540454            2251.26359334            
0.203790431664            2119.97053562            
0.210675578481            2002.96876934            
0.217817238047            1885.91741761            
0.22523161319             1762.4384267             
0.232937229349            1640.01820963            
0.240955401962            1528.90919338            
0.249310822924            1431.58908483            
0.258032305716            1340.98857373            
0.267153744842            1250.30137971            
0.27671536908             1160.9261008             
0.286765404147            1077.9506202             
0.297362316439            1001.71322234            
0.308577898461            928.900028612            
0.320501601768            857.505471486            
0.333246767556            789.739246393            
0.346959830171            726.089203336            
0.361834337703            664.177461824            
0.378133086012            604.452343972            
0.39622454421             546.975271484            
0.41664579807             490.625926658            
0.440217761154            435.386830818            
0.468270796201            380.284118417            
0.503121884787            324.594947665            
0.549164980968            267.114719409            
0.61544604539             206.693180436            
0.720387858279            144.325342573            
0.887186632128            89.0307104517            
1.11514854659             51.8778189462            
1.40385638847             29.844550934             
1.7673503647              17.0263364425            
2.22496228561             9.64024305979            
2.80106156163             5.42135220583            
3.52632757994             3.02983594946            
4.4393834007              1.68377773274            
5.58885257584             0.930788955396           
7.03594853049             0.512110695044           
