k                         pk_lin                   
1.39733085678e-07         0.979894521475           
1.75913532428e-07         1.22230427179            
2.21462016252e-07         1.52468219801            
2.78804160007e-07         1.90186343826            
3.50993641946e-07         2.37235309923            
4.41874815224e-07         2.95923414594            
5.56287433718e-07         3.69129988843            
7.00324386569e-07         4.60446662696            
8.81656166751e-07         5.74353576235            
1.10993935279e-06         7.16439182342            
1.39733085678e-06         8.93674425011            
1.75913532428e-06         11.1475474486            
2.21462016252e-06         13.9052669116            
2.78804160007e-06         17.3452007067            
3.50993641946e-06         21.6361174128            
4.41874815224e-06         26.9885361729            
5.56287433718e-06         33.6650550956            
7.00324386569e-06         41.9932347324            
8.81656166751e-06         52.3816687149            
1.10993935279e-05         65.3400300035            
1.39733085678e-05         81.5040917728            
1.75913532428e-05         101.666293034            
2.21462016252e-05         126.815741151            
2.78804160007e-05         158.185648481            
3.50993641946e-05         197.313797152            
4.41874815224e-05         246.117333313            
5.56287433718e-05         306.985625591            
7.00324386569e-05         382.895088119            
8.81656166751e-05         477.550470294            
0.000110993935279         595.55738951             
0.000139733085678         742.630259801            
0.000175913532428         925.837851775            
0.000221462016252         1153.88376291            
0.000278804160007         1437.40956836            
0.000350993641946         1789.2928012             
0.000441874815224         2224.89160248            
0.000556287433718         2762.17037645            
0.000700324386569         3421.63215495            
0.000881656166751         4225.93951569            
0.00110993935279          5198.86130869            
0.00139733085678          6362.98448836            
0.00175913532428          7736.05607592            
0.00221462016252          9325.46005701            
0.00278804160007          11120.9149276            
0.00350993641946          13084.8076645            
0.00441874815224          15140.809203             
0.00556287433718          17162.3650276            
0.00700324386569          18959.9706762            
0.00881656166751          20279.3617204            
0.0110993935278           20813.6733226            
0.0139733084046           20269.0161523            
0.017591240629            18517.1214726            
0.0221318066384           15834.4544428            
0.0274347109835           13147.1382345            
0.031817654235            11584.1711612            
0.0350131898297           10765.2923295            
0.0376624587951           10221.196119             
0.040034561978            9790.6245327             
0.0422505839747           9406.2702327             
0.0443750777862           9034.01975127            
0.0464469503965           8656.56274723            
0.0484918580242           8266.18566865            
0.0505279381725           7861.66002552            
0.0525687573225           7446.36561907            
0.0546249547241           7027.1396515             
0.0567052191552           6612.83149848            
0.058816899634            6213.0354585             
0.0609664034449           5837.1474525             
0.063159464576            5493.05204008            
0.065401329952            5186.58804139            
0.0676968916749           4920.20999837            
0.0700507827076           4693.3028541             
0.0724674471328           4501.85167103            
0.0749511923035           4338.7023378             
0.0775062278365           4194.11873168            
0.0801366948814           4056.87316803            
0.0828466881219           3915.79960547            
0.0856402723186           3761.58962501            
0.0885214947712           3588.95351124            
0.0914943947959           3397.68834302            
0.0945630111204           3192.93439718            
0.097731387977            2984.42174436            
0.101003580591            2783.7973972             
0.104383660708            2601.91848476            
0.107875722785            2446.07251944            
0.111483891423            2317.99213776            
0.115212330635            2213.61063278            
0.119065255525            2123.88577237            
0.123046946925            2037.42558458            
0.127161769582            1944.71255146            
0.131414194442            1839.64452682            
0.135808825613            1723.80582179            
0.140350432606            1605.48939803            
0.145043988495            1495.08961913            
0.149894714696            1399.65289524            
0.154908133164            1320.45566764            
0.160090126976            1253.70338822            
0.165447010431            1191.92287104            
0.170985610129            1127.58155461            
0.176713358826            1058.12054375            
0.182638404401            986.818911174            
0.188769736915            919.589958928            
0.195117337649            861.050808709            
0.201692355164            810.919676446            
0.208507314992            764.597837657            
0.215576371666            718.049873815            
0.222915614651            670.414463869            
0.230543443627            624.373357064            
0.238481034033            582.781843815            
0.246752921453            545.460142153            
0.255387744436            510.068439463            
0.26441920141             474.944209884            
0.273887301269            441.092349651            
0.283840023435            409.68307182             
0.294335559433            380.428993181            
0.305445397436            352.338686669            
0.317258657256            325.126961625            
0.329888329227            299.384905177            
0.343480498989            275.000768436            
0.358228416364            251.348824879            
0.374394734693            228.621596086            
0.39234816579             206.667313895            
0.412626934344            185.202592076            
0.436055171906            164.136681266            
0.463971420172            143.155944344            
0.498713213264            121.946112913            
0.544726942644            100.065191915            
0.611185832175            77.0887062246            
0.716679143231            53.4750578843            
0.883801969294            32.7708102871            
1.11108923834             19.0147848337            
1.39875121717             10.896177148             
1.76092335941             6.19189633326            
2.21687116533             3.49217503436            
2.79087544471             1.95610138417            
3.5135040185              1.08888102768            
4.42323949333             0.602699669956           
5.56852860061             0.331853892642           
7.01036216161             0.18185429163            
