k                         pk_lin                   
7.50551396001e-06         14.0181372052            
9.44888225283e-06         17.4859932502            
1.18954379811e-05         21.8117397105            
1.49754691589e-05         27.2076045318            
1.88529986776e-05         33.9381787103            
2.37345191238e-05         42.3336376782            
2.98799892617e-05         52.8057131893            
3.76166777857e-05         65.8678531792            
4.73565915716e-05         82.1602548275            
5.96184165455e-05         102.480961282            
7.50551396001e-05         127.824398563            
9.44888225283e-05         159.428941993            
0.000118954379811         198.835285936            
0.000149754691589         247.957354069            
0.000188529986776         309.167107547            
0.000237345191238         385.393411063            
0.000298799892617         480.232527974            
0.000376166777857         598.063055648            
0.000473565915716         744.150800242            
0.000596184165455         924.720581207            
0.000750551396001         1146.96643929            
0.000944888225283         1418.9698022             
0.00118954379811          1749.43261888            
0.00149754691589          2147.17961522            
0.00188529986776          2619.99124609            
0.00237345191238          3172.85757406            
0.00298799892617          3805.61503522            
0.00376166777857          4509.55950803            
0.00473565915716          5263.16722358            
0.00596184165455          6027.35349948            
0.00750551396001          6739.44290694            
0.00944888225283          7310.84218089            
0.0118954379811           7628.74720152            
0.0149754688811           7576.29424052            
0.0188528284665           7085.80088296            
0.0237147724177           6228.31247723            
0.0293208251297           5322.23978961            
0.0338435721684           4779.18844007            
0.0371661339952           4479.09621673            
0.0399389038819           4272.53592164            
0.0424302755552           4106.10979617            
0.0447624840459           3956.51504558            
0.0470012982249           3811.75789044            
0.049186620436            3665.4423151             
0.0513448948198           3514.49066982            
0.0534948902246           3358.15400369            
0.0556506915589           3197.37470742            
0.0578233755303           3034.37333954            
0.0600220099888           2872.21256835            
0.0622542805905           2714.38476596            
0.0645269002014           2564.38777357            
0.0668458855571           2425.33235438            
0.0692167495141           2299.56866345            
0.071644637748            2188.4192215             
0.0741344277671           2091.97409701            
0.0766908016748           2009.07268338            
0.0793183002108           1937.25852012            
0.0820213631711           1873.07790468            
0.0848043597527           1812.38896242            
0.0876716113648           1750.93102003            
0.0906274087803           1685.03272872            
0.0936760250611           1612.34896847            
0.0968217253973           1532.44868555            
0.100068774805            1447.00279214            
0.103421444496            1359.4658211             
0.106884017659            1274.26636362            
0.110460795321            1195.76298161            
0.114156102947            1127.11917424            
0.117974298402            1069.45774945            
0.121919781877            1021.55468979            
0.125997008407            980.087856847            
0.130210503554            940.713956079            
0.134564882865            899.386388265            
0.139064875709            853.300925095            
0.143715354085            802.709716968            
0.148521367052            750.660027808            
0.153488181449            701.357720883            
0.158621329654            657.907217957            
0.163926665252            621.294828332            
0.169410427603            590.284694658            
0.17507931657             561.797021854            
0.18094057894             532.555764381            
0.187002108481            501.195174147            
0.193272562128            468.788609149            
0.19976149552             437.82902618             
0.206479522035            410.527805342            
0.213438500765            387.012762435            
0.22065176051             365.449924155            
0.228134369178            343.948420861            
0.235903461004            321.869349296            
0.243978638241            300.339522714            
0.252382469816            280.692323844            
0.26114111779             263.077530931            
0.270285134305            246.44694535             
0.279850489157            229.944920143            
0.289879914014            213.887117956            
0.300424688638            198.931312916            
0.311547055614            185.01971119             
0.323323547436            171.657960637            
0.335849669108            158.649430628            
0.349246648315            146.296671236            
0.363671434821            134.590447818            
0.379331983496            123.205325279            
0.396511473256            112.223701301            
0.415608341581            101.597766872            
0.437205828272            91.1712293115            
0.462200057624            80.9099874889            
0.492052676138            70.6448776911            
0.529329384231            60.2247328804            
0.57893864172             49.4184415858            
0.651044811493            38.0178306101            
0.766024854334            26.2891458744            
0.946926908787            16.1083716396            
1.19078790633             9.38971839913            
1.49909210939             5.40623281859            
1.88724508743             3.08534491283            
2.37590079882             1.74686370335            
2.99108189153             0.981937235446           
3.76554900201             0.548358101119           
4.74054532798             0.304403246361           
5.96799297916             0.168059569882           
7.51325801888             0.0923214840714          
