k                         pk_lin                   
1.26689158879e-07         1.43804010678            
1.59492201511e-07         1.79378752202            
2.00788785466e-07         2.23754098302            
2.52778104426e-07         2.79107173466            
3.18228779207e-07         3.48153686889            
4.00626296908e-07         4.34281169448            
5.04358625811e-07         5.41715171316            
6.34949890691e-07         6.75726574114            
7.99354552606e-07         8.42890188686            
1.00632775931e-06         10.5140732568            
1.26689158879e-06         13.1150816481            
1.59492201511e-06         16.3595366358            
2.00788785466e-06         20.4066163002            
2.52778104426e-06         25.4548767543            
3.18228779207e-06         31.7519936204            
4.00626296908e-06         39.6069133865            
5.04358625811e-06         49.4050108083            
6.34949890691e-06         61.6269960033            
7.99354552606e-06         76.8724988468            
1.00632775931e-05         95.8894877602            
1.26689158879e-05         119.610966221            
1.59492201511e-05         149.199724595            
2.00788785466e-05         186.107171363            
2.52778104426e-05         232.142847794            
3.18228779207e-05         289.562937557            
4.00626296908e-05         361.179784774            
5.04358625811e-05         450.497607706            
6.34949890691e-05         561.879901779            
7.99354552606e-05         700.754654896            
0.000100632775931         873.86330548             
0.000126689158879         1089.55772479            
0.000159492201511         1358.144913              
0.000200788785466         1692.26905216            
0.000252778104426         2107.30224236            
0.000318228779207         2621.68664643            
0.000400626296908         3257.13674195            
0.000504358625811         4038.58785396            
0.000634949890691         4993.77749311            
0.000799354552606         6152.27737073            
0.00100632775931          7543.37866157            
0.00126689158879          9191.89330151            
0.00159492201511          11111.9466456            
0.00200788785466          13298.4954953            
0.00252778104426          15716.9190002            
0.00318228779207          18290.2102882            
0.00400626296908          20885.9440818            
0.00504358625811          23304.7595333            
0.00634949890691          25270.8525655            
0.00799354552606          26437.5159404            
0.0100632775931           26414.2146896            
0.0126689158465           24866.2306047            
0.0159491806438           21730.0855959            
0.0200723006476           17522.3970273            
0.0250199113136           13557.9536195            
0.0294041777091           11351.1528807            
0.0325532385587           10360.4695777            
0.0351153068127           9783.63419693            
0.037386639341            9362.8200389             
0.0394963563567           8996.4862998             
0.0415115666724           8636.58683246            
0.0434719895887           8259.12626037            
0.0454034623212           7853.81652968            
0.0473240543534           7420.00228328            
0.0492471616025           6963.93448614            
0.0511832106127           6496.30288619            
0.0531406613027           6030.89074381            
0.0551266289647           5582.09709165            
0.0571472870142           5163.91503889            
0.0592081371552           4787.51874264            
0.0613141959794           4460.91173574            
0.0634701269861           4187.94610445            
0.0656803358299           3967.83404874            
0.0679490401011           3795.38705176            
0.0702803210421           3661.41177735            
0.0726781621755           3553.17991263            
0.0751464782862           3455.6439542             
0.0776891372056           3353.28350497            
0.0803099761883           3232.92878271            
0.083012814243            3085.65695459            
0.0858014614854           2909.90590449            
0.0886797263932           2711.77655443            
0.0916514217129           2503.71431152            
0.0947203696886           2301.51208017            
0.0978904072289           2120.02455815            
0.101165391595            1969.725708              
0.104549207174            1854.15621433            
0.108045773886            1769.37673948            
0.111659057772            1704.57718254            
0.115393084282            1645.50703941            
0.119251954822            1578.68405834            
0.12323986707             1494.55712353            
0.127361139612            1393.40309069            
0.131620241459            1284.62262386            
0.136021827038            1181.63504884            
0.140570777303            1094.5550467             
0.145272247714            1026.80586038            
0.150131723949            975.154751334            
0.155155086393            930.689549057            
0.160348684731            883.143794663            
0.165719424258            827.632644593            
0.171274866041            766.924073188            
0.177023343594            708.274405962            
0.182974099602            658.546608185            
0.189137447213            618.791589122            
0.195524961864            584.073650638            
0.202149711472            548.933607029            
0.209026535364            511.078606622            
0.216172385808            473.227558814            
0.223606750871            439.381037375            
0.231352184115            410.353535416            
0.239434976428            383.590456033            
0.247886019467            356.559287431            
0.256741931225            329.883101708            
0.266046546031            305.257940967            
0.275852920397            282.880797843            
0.286226083911            261.624849897            
0.297246890766            240.756702954            
0.309017539245            221.024336769            
0.321669693214            202.664379964            
0.335376799174            184.854051682            
0.350373430315            167.741608653            
0.366986927959            151.379010497            
0.385691688781            135.420130365            
0.407207697765            119.868707702            
0.432691600799            104.479577221            
0.464136428836            89.0524513919            
0.505276180253            73.2820709824            
0.56372737587             56.8696955121            
0.655243210822            39.9787509946            
0.802276974385            24.7109590043            
1.0075030683              14.2590229897            
1.26831409343             8.1116459307             
1.59671258002             4.57898045406            
2.01014204214             2.56704765446            
2.53061889816             1.43009219664            
3.18586043846             0.792141129111           
4.01076066441             0.4364597545             
5.04924852105             0.239331235893           
6.35662727362             0.130647281513           
8.00251960806             0.0710234842916          
