z=2 k                     pk_nl                    
1.44859316549e-07         0.453935473446           
1.82367074739e-07         0.566231626107           
2.29586544663e-07         0.706307995648           
2.89032335283e-07         0.88103694975            
3.63870151718e-07         1.09899096656            
4.58085380591e-07         1.37086321398            
5.76695326397e-07         1.70999217341            
7.26016401264e-07         2.13301604659            
9.14000496931e-07         2.66068905213            
1.15065845198e-06         3.31889966016            
1.44859316549e-06         4.13994072151            
1.82367074739e-06         5.16409380595            
2.29586544663e-06         6.44160547955            
2.89032335283e-06         8.03515248045            
3.63870151718e-06         10.0229167385            
4.58085380591e-06         12.5024211043            
5.76695326397e-06         15.5953139736            
7.26016401264e-06         19.4533375501            
9.14000496931e-06         24.265772557             
1.15065845198e-05         30.268724648             
1.44859316549e-05         37.7567081231            
1.82367074739e-05         47.0968769037            
2.29586544663e-05         58.7474225648            
2.89032335283e-05         73.279683888             
3.63870151718e-05         91.4061249299            
4.58085380591e-05         114.015046933            
5.76695326397e-05         142.213677866            
7.26016401264e-05         177.381543117            
9.14000496931e-05         221.236248849            
0.000115065845198         275.914046423            
0.000144859316549         344.067383985            
0.000182367074739         428.980949821            
0.000229586544663         534.705732089            
0.000289032335283         666.206493466            
0.000363870151718         829.510676472            
0.000458085380591         1031.83576002            
0.000576695326397         1281.65991806            
0.000726016401264         1588.69466922            
0.000914000496931         1963.71661092            
0.00115065845198          2418.11964037            
0.00144859316549          2963.1399114             
0.00182367074739          3608.04164816            
0.00229586544663          4357.62822265            
0.00289032335283          5208.85111839            
0.00363870151718          6143.20585298            
0.00458085380591          7131.72228036            
0.00576695326397          8114.30989135            
0.00726016401264          9001.35953939            
0.00914000496931          9669.80495216            
0.0115065845197           9967.33048997            
0.0144859314599           9743.18164594            
0.0182365776571           8924.70713864            
0.0229425485891           7640.00930393            
0.0284179995705           6348.06757401            
0.0329094317663           5604.602889              
0.0361913985266           5218.61265986            
0.0389178941117           4965.64951789            
0.0413617927031           4768.05809519            
0.0436463326108           4592.69414104            
0.045837401961            4422.72454939            
0.0479747933727           4249.20329056            
0.0500847874194           4067.89443783            
0.0521859856884           3877.81718778            
0.0542923158489           3680.41575009            
0.0564147097851           3478.91350599            
0.0585621018714           3277.73271595            
0.0607420536988           3081.86948361            
0.0629611615357           2896.3098761             
0.0652253312961           2725.46394388            
0.0675399693994           2572.67602105            
0.0699101183526           2439.81286749            
0.0723405548842           2327.1319218             
0.0748358620189           2233.10234472            
0.0774004825878           2154.50372426            
0.0800387592402           2086.67196693            
0.0827549644802           2023.96049525            
0.085553323245            1960.43810599            
0.0884380298808           1890.8582347             
0.0914132609335           1811.70549125            
0.0944831848781           1722.04345868            
0.0976519697169           1623.86254522            
0.100923789248            1521.70516376            
0.104302828724            1421.59632377            
0.107793290564            1329.57820772            
0.111399400761            1250.17908896            
0.115125416586            1185.2303043             
0.118975636194            1133.43768669            
0.122954410729            1090.63553586            
0.127066159503            1051.09147754            
0.131315388836            1009.00537709            
0.135706715143            960.228221383            
0.140244892862            904.624213093            
0.144934847845            846.015412303            
0.149781716858            789.941267341            
0.154790893938            740.841486333            
0.159968084423            700.557786739            
0.165319367652            667.853841916            
0.170851269519            638.733877626            
0.176570846379            608.645230558            
0.182485782197            575.355474383            
0.188604501327            539.865939356            
0.194936300052            505.481647289            
0.201491500877            475.444256441            
0.208281634835            450.264697799            
0.215319658653            427.77910781             
0.222620215818            405.319499783            
0.230199953533            381.695735365            
0.238077911612            358.236577874            
0.246276005023            336.826500539            
0.254819629748            317.990180441            
0.263738433103            300.410182698            
0.273067306349            282.823907472            
0.28284768231             265.442181182            
0.293129258413            249.223026686            
0.303972324144            234.272767703            
0.315450965006            219.935364647            
0.327657567329            205.830964862            
0.340709304784            192.374048507            
0.354757734782            179.658927433            
0.37000344369             167.223919976            
0.386719214858            155.14605852             
0.405288248317            143.427952622            
0.42627039344             131.836988542            
0.450523789624            120.343178604            
0.479444013907            108.721498725            
0.515472037303            96.7667334367            
0.563259166933            84.1283401372            
0.632412705412            70.3873731354            
0.742341195832            55.4645778101            
0.91613875614             41.1502982646            
1.15184988841             30.1904250823            
1.45006751823             22.3396121181            
1.82552676358             16.5823041943            
2.29820203255             12.2550692127            
2.89326494021             8.95327533806            
3.64240475629             6.42611169006            
4.58551590773             4.509333091              
5.77282250242             3.08356687843            
7.26755294608             2.05121313721            
