k                         pk_lin                   
7.30814854066e-06         159.522994818            
9.200413911e-06           198.615571519            
1.15826348716e-05         247.288143597            
1.45816733754e-05         307.88837701             
1.83572391587e-05         383.337106339            
2.31103948673e-05         477.273007384            
2.90942633751e-05         594.22446596             
3.66275075003e-05         739.827584851            
4.61112999628e-05         921.095495587            
5.80506872941e-05         1146.75215968            
7.30814854066e-05         1427.6438375             
9.200413911e-05           1777.2444014             
0.000115826348716         2212.27044117            
0.000145816733754         2753.42062813            
0.000183572391587         3426.247173              
0.000231103948673         4262.15265887            
0.000290942633751         5299.48096258            
0.000366275075003         6584.63733466            
0.000461112999628         8173.13435174            
0.000580506872941         10130.3969058            
0.000730814854066         12531.9551814            
0.0009200413911           15462.2069522            
0.00115826348716          19010.3729663            
0.00145816733754          23263.9544072            
0.00183572391587          28296.1581191            
0.00231103948673          34146.8295163            
0.00290942633751          40796.5999514            
0.00366275075003          48131.2131457            
0.00461112999628          55896.4700208            
0.00580506872941          63654.6677297            
0.00730814854066          70732.2614145            
0.009200413911            76176.5664145            
0.0115826348716           78827.144878             
0.0145816731707           77502.0383209            
0.0183571043978           71594.3523491            
0.0230938199893           61980.8647055            
0.0285988629851           52083.3346992            
0.0331047332275           46243.8148419            
0.0363994468803           43121.6896482            
0.039138150359            41028.0062913            
0.0415937614055           39366.787719             
0.04388967114             37885.0224322            
0.0460919037864           36454.2635429            
0.0482403577315           35005.0417742            
0.050361395163            33505.505962             
0.052473682059            31948.3828952            
0.0545911984059           30342.2982925            
0.0567249198916           28711.9977451            
0.0588838186216           27091.018388             
0.0610754895365           25515.0079601            
0.0633065590639           24022.0661869            
0.0655829609393           22643.7716492            
0.0679101276852           21404.9175506            
0.0702931266503           20319.0237257            
0.0727367584836           19386.8670405            
0.0752456294632           18595.8830747            
0.0778242051988           17920.9371614            
0.0804768507888           17325.8544342            
0.0832078609653           16768.0675704            
0.086021482755            16201.9495581            
0.0889219325163           15590.7496296            
0.0919134087777           14908.1915355            
0.0950001020029           14149.6013898            
0.0981862022202           13331.4829747            
0.101475905317            12489.7054132            
0.10487341873             11669.7778399            
0.108382967185            10916.1266746            
0.112008799147            10262.6219802            
0.115755194574            9720.40256608            
0.119626474586            9278.06790195            
0.123627013651            8902.19746538            
0.127761254861            8548.15156289            
0.132033728895            8174.39295334            
0.136449077257            7751.34815403            
0.141012080381            7280.10977404            
0.145727691224            6791.54552103            
0.150601075023            6328.07879074            
0.155637655932            5921.69750234            
0.160843171386            5583.70564542            
0.166223735183            5302.30204137            
0.171785910485            5046.8441962             
0.177536794239            4783.67879123            
0.183484114915            4498.0969548             
0.189636345988            4199.90251913            
0.196002838284            3914.05867608            
0.202593975235            3663.59494211            
0.20942135633             3450.4866618             
0.216498015652            3257.17697789            
0.223838684604            3064.11273506            
0.231460110904            2864.29576625            
0.239381450011            2668.45063103            
0.247624750824            2490.23062717            
0.256215565569            2331.84796834            
0.265183725275            2183.11339711            
0.274564339126            2035.15821833            
0.284399100993            1890.68986525            
0.294738024481            1756.36758609            
0.305641786834            1632.08270475            
0.317184955916            1513.01411612            
0.329460527981            1396.85510773            
0.342586462575            1286.67196654            
0.356715352153            1182.67883788            
0.372049181845            1081.59168905            
0.388862683892            984.177177084            
0.407541874881            890.17595084             
0.428650859187            798.050432686            
0.453054562264            707.604001047            
0.482160127825            617.317903813            
0.518429888157            525.932698228            
0.566558256302            431.463038875            
0.636244846243            332.104312995            
0.747066337046            229.96653403             
0.922170012227            140.810019165            
1.15946331248             81.7763515584            
1.45965282277             46.9022990291            
1.83759394977             26.6692184814            
2.31339371989             15.0466764763            
2.91239014146             8.42957746587            
3.66648195814             4.69238018887            
4.61582730899             2.59681107559            
5.81098229574             1.429405138              
7.31559327959             0.782943344893           
