z=2 k                     pk_nl                    
1.44296152853e-07         0.451549629562           
1.81658093651e-07         0.563255563779           
2.28693990355e-07         0.702595704563           
2.87908675983e-07         0.87640629905            
3.62455548471e-07         1.09321476921            
4.56304500616e-07         1.36365808064            
5.74453331341e-07         1.70100460886            
7.23193896715e-07         2.12180510674            
9.10447174229e-07         2.64670471059            
1.14618508373e-06         3.30145582306            
1.44296152853e-06         4.11818156668            
1.81658093651e-06         5.13695179494            
2.28693990355e-06         6.40774898247            
2.87908675983e-06         7.99292044414            
3.62455548471e-06         9.97023719267            
4.56304500616e-06         12.4367095072            
5.74453331341e-06         15.5133464107            
7.23193896715e-06         19.3510925635            
9.10447174229e-06         24.1382338463            
1.14618508373e-05         30.1096349628            
1.44296152853e-05         37.5582622725            
1.81658093651e-05         46.8493417294            
2.28693990355e-05         58.4386579482            
2.87908675983e-05         72.8945498046            
3.62455548471e-05         90.92574405              
4.56304500616e-05         113.415881466            
5.74453331341e-05         141.466395886            
7.23193896715e-05         176.449607691            
9.10447174229e-05         220.074185582            
0.000114618508373         274.465330192            
0.000144296152853         342.261895103            
0.000181658093651         426.731977508            
0.000228693990355         531.906566114            
0.000287908675983         662.726768416            
0.000362455548471         825.192835892            
0.000456304500616         1026.49224517            
0.000574453331341         1275.07185715            
0.000723193896715         1580.61244076            
0.000910447174229         1953.86334314            
0.00114618508373          2406.25213941            
0.00144296152853          2948.96441386            
0.00181658093651          3591.37151175            
0.00228693990355          4338.46895707            
0.00287908675983          5187.56039467            
0.00362455548471          6120.14214599            
0.00456304500616          7109.70883349            
0.00574453331341          8098.19291426            
0.00723193896715          9000.61772196            
0.00910447174229          9701.75370762            
0.0114618508373           10060.9696398            
0.0144296149612           9940.52151597            
0.0181656203022           9272.35061644            
0.0228483320172           8162.42276328            
0.0282163437043           7013.60646769            
0.0325053118581           6321.32014155            
0.0356668601875           5924.09825567            
0.0383123510605           5640.59628159            
0.0406927593785           5406.42259217            
0.0429229672452           5193.78910238            
0.0450650229622           4988.82596908            
0.0471566746646           4784.46984057            
0.0492229907204           4577.65119747            
0.0512817929241           4367.9686323             
0.053346473801            4156.89086887            
0.0554275778295           3947.13646687            
0.057533745836            3742.17313607            
0.0596723079219           3545.69707419            
0.0618496712158           3361.17333371            
0.0640715821181           3191.4239946             
0.0663433086593           3038.24381153            
0.0686697702363           2902.17816614            
0.0710556316251           2782.38020605            
0.0735053720911           2676.6444059             
0.0760233367304           2581.5521314             
0.0786137748751           2492.86364984            
0.0812808689283           2406.01567532            
0.0840287560396           2316.82409972            
0.086861544404            2222.21647651            
0.0897833255451           2120.90885003            
0.0927981836714           2013.74934693            
0.0959102030022           1903.6126201             
0.0991234738451           1794.75219727            
0.102442098122            1691.7646816             
0.105870194998            1598.45114031            
0.109411907224            1516.84703623            
0.113071408807            1446.64480564            
0.116852914573            1385.2828938             
0.120760692231            1328.57312129            
0.124799077475            1272.12778644            
0.128972492733            1212.76557084            
0.133285470101            1149.53328871            
0.137742679078            1084.05502016            
0.142348959682            1019.98899416            
0.147109361619            961.196274201            
0.152029190211            909.522807923            
0.157114059914            864.308171581            
0.162369956399            823.200164747            
0.167803308393            783.452853188            
0.173421070756            742.939660407            
0.17923082068             701.530190494            
0.185240869406            661.085225375            
0.191460392563            623.636721892            
0.197899583131            590.053476179            
0.204569832275            559.592389983            
0.211483944893            530.368832735            
0.218656398907            501.364956525            
0.226103660305            472.93058356             
0.233844569983            446.032310768            
0.241900824142            421.318065538            
0.250297577979            398.219580855            
0.259064213957            375.967762298            
0.268235332776            354.296975709            
0.277852050222            333.727489924            
0.287963721221            314.361535503            
0.298630271665            295.917399227            
0.309925413001            278.139082003            
0.321941169277            261.050024645            
0.334794407563            244.721842902            
0.348636519456            228.995746412            
0.363668231675            213.716036107            
0.380163101127            198.896677443            
0.398506400893            184.384742739            
0.419262767313            170.058614679            
0.443301003072            155.762493538            
0.472040738               141.277357351            
0.507979360523            126.28517922             
0.555906155562            110.331924574            
0.625753201046            92.8458207647            
0.737330533799            73.7311326097            
0.912329495677            55.3936124497            
1.1473995944              41.2148603759            
1.4444728735              30.8047089747            
1.81848355628             22.9793463691            
2.28933515992             16.9803145576            
2.88210220893             12.3465775417            
3.62835171021             8.78640679851            
4.56782417091             6.09617880891            
5.75054992537             4.11375267572            
7.23951343284             2.69746422735            
