k                         pk_lin                   
7.76989477789e-06         38.1860889298            
9.78171798286e-06         47.3276760475            
1.23144533396e-05         58.657720202             
1.55029782416e-05         72.7001286909            
1.95170932668e-05         90.1038283659            
2.4570564678e-05          111.673485584            
3.09325082552e-05         138.406037736            
3.89417206931e-05         171.536698279            
4.90247217595e-05         212.595660511            
6.17184680291e-05         263.477995011            
7.76989477789e-05         326.52964658             
9.78171798286e-05         404.652664025            
0.000123144533396         501.433129638            
0.000155029782416         621.29480977             
0.000195170932668         769.680358577            
0.00024570564678          953.258709802            
0.000309325082552         1180.15118167            
0.000389417206931         1460.15869633            
0.000490247217595         1804.95934398            
0.000617184680291         2228.23353999            
0.000776989477789         2745.66645212            
0.000978171798286         3374.70312762            
0.00123144533396          4133.88632549            
0.00155029782416          5041.56141412            
0.00195170932668          6113.03288349            
0.0024570564678           7356.85271741            
0.00309325082552          8769.39025791            
0.00389417206931          10327.2863995            
0.00490247217595          11977.9072739            
0.00617184680291          13628.6434704            
0.00776989477789          15133.8497846            
0.00978171798286          16289.1324358            
0.0123144533395           16836.9691889            
0.0155029778758           16517.3087629            
0.0195168826252           15197.2472671            
0.0245473342516           13083.6790197            
0.0303050894867           10967.5179354            
0.0348942519342           9760.52860654            
0.0382800985892           9113.03678535            
0.0411152094145           8680.11647796            
0.0436671651989           8339.72988308            
0.0460586085071           8037.88005022            
0.0483558435437           7746.54501022            
0.050599235808            7450.32499595            
0.0528156060621           7141.39348179            
0.0550240299925           6817.38884852            
0.0572388474167           6480.00002066            
0.0594713520271           6134.15781192            
0.0617308009898           5786.82968036            
0.0640250490068           5446.28359337            
0.0663609630751           5121.20479292            
0.0687447030557           4819.29419427            
0.0711819168095           4546.76229268            
0.0736778790423           4307.58215899            
0.0762375919309           4102.89938511            
0.0788658591002           3930.80959272            
0.081567340584            3786.5956259             
0.0843465939392           3662.63843802            
0.0872081051148           3549.57761489            
0.0901563116574           3437.07165538            
0.0931956201587           3315.69664337            
0.0963304194074           3178.52617697            
0.0995650904062           3022.91919334            
0.102904014219            2851.29074967            
0.106351578481            2670.72070558            
0.109912183329            2491.42722019            
0.113590247439            2324.35326951            
0.117390214837            2178.22088996            
0.121316563141            2057.50855138            
0.125373813837            1961.02333655            
0.129566545232            1882.28042542            
0.133899408691            1811.81710991            
0.138377148765            1738.16026128            
0.143004627837            1653.0526541             
0.147786855898            1555.05576906            
0.152729026126            1450.02938204            
0.157836556936            1347.50509799            
0.163115141308            1256.40785473            
0.168570804253            1181.55151613            
0.17420996947             1121.74058675            
0.180039536488            1069.89563901            
0.186066969872            1017.34510813            
0.192300402519            958.768240639            
0.198748755618            894.848798596            
0.205421878615            831.779366154            
0.212330713479            776.275370818            
0.219487488912            730.275254053            
0.226905951843            690.438024069            
0.234601645939            651.081440002            
0.242592250005            609.139972682            
0.250897993554            566.602057619            
0.259542172907            527.502454644            
0.268551799816            493.704206552            
0.277958426988            462.814243383            
0.287799213003            431.90252891             
0.29811831609             400.824466547            
0.308968747245            371.744647045            
0.320414876926            345.444338411            
0.332535891213            320.441315252            
0.345430659798            295.648644978            
0.35922475949             272.026039464            
0.37408088884             250.015902515            
0.39021480397             228.54361671             
0.407920605572            207.726905069            
0.427612603976            187.777044428            
0.449898176099            168.143865804            
0.475712239757            148.885030567            
0.506583165131            129.638336476            
0.545201147074            110.142002414            
0.596728409896            89.9643513813            
0.67187434249             68.7505725252            
0.791970178114            47.0884156132            
0.980173696853            28.5731179886            
1.2327555663              16.5274745422            
1.55192903601             9.4463329575             
1.95376284873             5.35222183352            
2.45964169887             3.00879891675            
3.09650543862             1.67938655588            
3.89826938443             0.931307554075           
4.90763039008             0.513411471635           
6.17834060977             0.28149971277            
7.77806999636             0.153581143064           
