z=1 k                     pk_nl                    
2.05724450702e-07         0.26374395953            
2.58991738816e-07         0.328989867099           
3.2605128144e-07          0.410376536572           
4.10474243753e-07         0.511896926352           
5.16756456348e-07         0.638531786924           
6.50557834605e-07         0.796494024329           
8.19003789826e-07         0.99353351514            
1.03106468337e-06         1.23931732763            
1.2980335311e-06          1.54590400341            
1.63412739766e-06         1.92833516845            
2.05724450702e-06         2.40537349906            
2.58991738816e-06         3.00042324833            
3.2605128144e-06          3.74267849571            
4.10474243753e-06         4.66855545466            
5.16756456348e-06         5.82347910948            
6.50557834605e-06         7.2641118367             
8.19003789826e-06         9.06113335071            
1.03106468337e-05         11.302708362             
1.2980335311e-05          14.0988120771            
1.63412739766e-05         17.5866257554            
2.05724450702e-05         21.9372670384            
2.58991738816e-05         27.3641177825            
3.2605128144e-05          34.1334114538            
4.10474243753e-05         42.5771815473            
5.16756456348e-05         53.109533766             
6.50557834605e-05         66.2468885919            
8.19003789826e-05         82.6331658268            
0.000103106468337         103.071080122            
0.00012980335311          128.56093653             
0.000163412739766         160.348561557            
0.000205724450702         199.984183159            
0.000258991738816         249.394141615            
0.00032605128144          310.967064599            
0.000410474243753         387.655335067            
0.000516756456348         483.09106442             
0.000650557834605         601.71304453             
0.000819003789826         748.898596396            
0.00103106468337          931.08794998             
0.0012980335311           1155.73948902            
0.00163412739766          1431.69227484            
0.00205724450702          1768.67388234            
0.00258991738816          2176.93665987            
0.0032605128144           2666.24803368            
0.00410474243753          3236.801136              
0.00516756456348          3903.46719931            
0.00650557834605          4655.31213961            
0.00819003789826          5472.58838423            
0.0103106468337           6313.47791844            
0.012980335311            7106.93316302            
0.016341273975            7747.43514203            
0.0205724415501           8105.62638936            
0.0258979671218           8070.85498938            
0.0325180725633           7643.85164362            
0.0394962020989           7087.81212351            
0.0446304010966           6722.86940424            
0.0485759423642           6480.35154251            
0.0519673658235           6292.37236178            
0.0550635067659           6130.05405               
0.0579895204485           5978.51127593            
0.0608157644675           5829.24492718            
0.0635863003025           5677.05423539            
0.0663310440769           5518.99089186            
0.069071645532            5353.80823701            
0.0718246166288           5181.75406681            
0.0746031233388           5004.23641074            
0.0774180732003           4823.58429187            
0.0802788071361           4643.15572358            
0.0831935567807           4466.21531573            
0.0861697565491           4296.34184458            
0.0892142622445           4136.63334825            
0.0923335075147           3989.5046938             
0.0955336177645           3856.17254663            
0.0988204941932           3736.66623416            
0.102199876377            3629.52249579            
0.105677389152            3531.92796095            
0.109258577828            3439.96838977            
0.112948934674            3349.02229628            
0.116753918824            3254.64087626            
0.120678971319            3153.27030925            
0.124729526628            3043.10677163            
0.128911021798            2924.63986532            
0.133228904222            2800.76112834            
0.137688638951            2676.25776538            
0.14229571638             2556.72402795            
0.147055661145            2447.32489007            
0.151974042995            2351.11334932            
0.157056490451            2268.37534639            
0.162308707984            2196.38914438            
0.167736497501            2129.98016053            
0.173345784886            2062.50070918            
0.17914265236             1988.97462504            
0.185133377452            1908.07274224            
0.191324479406            1822.48856025            
0.197722773896            1737.55803806            
0.204335437067            1659.27533283            
0.211170080034            1591.46182248            
0.21823483522             1533.69302201            
0.225538456231            1481.7107006             
0.233090433376            1429.79933453            
0.240901127523            1373.76845154            
0.248981925741            1313.71824622            
0.257345423177            1253.95703035            
0.266005636961            1199.39837547            
0.274978259666            1152.030041              
0.284280962244            1109.57891983            
0.293933759503            1067.51641356            
0.303959455549            1023.25189971            
0.314384192566            978.094193215            
0.325238134696            935.624252714            
0.336556330642            897.510158722            
0.348379815779            861.916005009            
0.360757039754            825.975924459            
0.373745743337            789.529833731            
0.387415466053            754.66513515             
0.401850956595            722.270423833            
0.417156903345            690.734192381            
0.433464642465            658.920588171            
0.450941910729            627.982632827            
0.46980743456             598.26665197             
0.490353480253            568.51545615             
0.512982060416            538.893345292            
0.538265710566            509.515267177            
0.567054993089            479.562504757            
0.600680759638            448.932468815            
0.641363049122            416.760647249            
0.693105847541            382.107696637            
0.763793652513            343.32535128             
0.869954186465            298.108327013            
1.04188969742             245.55863931             
1.30022186464             192.730211686            
1.63636866828             147.406754124            
2.06006120952             109.311395707            
2.59346339851             77.8243884628            
3.26497697694             53.0649056899            
4.11036248519             34.8214060537            
5.1746397843              22.1595146949            
6.51448552133             13.7767518521            
8.20125136757             8.41913334272            
10.3247637551             5.0814558514             
