k                         pk_lin                   
1.3563464324e-07          4.17563976172            
1.70753899095e-07         5.20862420019            
2.14966422734e-07         6.4971519592             
2.70626692262e-07         8.10444024344            
3.40698819998e-07         10.1093451518            
4.28914402264e-07         12.6102304822            
5.39971240495e-07         15.7297936143            
6.79783516298e-07         19.6210852369            
8.55796743185e-07         24.4750182561            
1.07738426733e-06         30.5297342834            
1.3563464324e-06          38.0822872394            
1.70753899095e-06         47.5032172871            
2.14966422734e-06         59.2547301174            
2.70626692262e-06         73.9133734893            
3.40698819998e-06         92.1983235727            
4.28914402264e-06         115.006668865            
5.39971240495e-06         143.457422771            
6.79783516298e-06         178.94642416             
8.55796743185e-06         223.21481943             
1.07738426733e-05         278.434485891            
1.3563464324e-05          347.314587498            
1.70753899095e-05         433.23162567             
2.14966422734e-05         540.400133933            
2.70626692262e-05         674.074679914            
3.40698819998e-05         840.80683466             
4.28914402264e-05         1048.76355223            
5.39971240495e-05         1308.12148688            
6.79783516298e-05         1631.553848              
8.55796743185e-05         2034.82784993            
0.000107738426733         2537.53105723            
0.00013563464324          3163.94134984            
0.000170753899095         3944.04525058            
0.000214966422734         4914.68842345            
0.000270626692262         6120.80733994            
0.000340698819998         7616.64536916            
0.000428914402264         9466.80746349            
0.000539971240495         11746.929311             
0.000679783516298         14543.4720605            
0.000855796743185         17951.5655405            
0.00107738426733          22069.4312761            
0.0013563464324           26988.6765444            
0.00170753899095          32778.57678              
0.00214966422734          39461.9104366            
0.00270626692262          46984.1654304            
0.00340698819998          55172.5810162            
0.00428914402264          63688.2205609            
0.00539971240495          71985.3496588            
0.00679783516298          79257.2686114            
0.00855796743185          84426.5275882            
0.0107738426733           86204.7521743            
0.0135634642346           83379.6199255            
0.0170753184641           75445.9126431            
0.0214863558214           63618.1358082            
0.0267080267874           51803.7117891            
0.0311594719167           44927.3712236            
0.0343793939797           41502.2795969            
0.037026778574            39326.2507717            
0.0393867934845           37651.8970916            
0.0415858944736           36175.13349              
0.0436907348755           34744.5136493            
0.0457411616964           33282.7600298            
0.047763290471            31755.0177609            
0.0497754938965           30156.4539776            
0.0517914593189           28502.8052347            
0.053821884259            26820.0554038            
0.055875479464            25150.2606056            
0.0579595938168           23535.3904492            
0.06008062042             22016.8194581            
0.0622442698036           20630.8448647            
0.0644557590877           19402.8418917            
0.0667199460837           18345.8327227            
0.0690414261971           17458.7348905            
0.0714246035102           16726.0800402            
0.0738737435075           16118.2694047            
0.0763930124809           15594.8122811            
0.0789865071021           15107.337732             
0.081658276651            14608.0427244            
0.0844123397288           14053.4477149            
0.0872526968441           13418.2323577            
0.0901833399738           12697.2849613            
0.0932082600016           11910.4914081            
0.0963314528134           11098.2520988            
0.0995569247433           10310.1396546            
0.102888698013            9594.24832872            
0.106330816775            8984.85802274            
0.109887354341            8493.03408241            
0.113562422185            8104.82544848            
0.117360181271            7783.81755451            
0.121284856279            7482.21624404            
0.125340753278            7156.62132584            
0.129532281417            6776.48348175            
0.133863979189            6344.4662583             
0.138340545866            5893.24372409            
0.142966878727            5467.20678263            
0.147748116779            5099.91040539            
0.152689691735            4800.97069631            
0.157797387199            4557.8114778             
0.163077407169            4339.33525787            
0.168536455252            4111.26877513            
0.174181826359            3858.78250363            
0.180021513131            3592.75426081            
0.186064329987            3338.34841981            
0.192320058556            3118.11742286            
0.198799619378            2934.05398344            
0.205515276259            2768.10087511            
0.212480881717            2601.5153786             
0.219712174679            2427.64349167            
0.227227145356            2256.90225531            
0.235046487482            2102.72914994            
0.243194165445            1966.82336738            
0.25169813447             1839.64044018            
0.260591267377            1712.60121328            
0.269912564346            1588.72826852            
0.279708756774            1473.87084533            
0.290036469967            1368.00774132            
0.300965194546            1266.813097              
0.312581455235            1168.15372459            
0.324994798847            1074.75568054            
0.338346628398            986.930124718            
0.352823641628            901.70115917             
0.368679010769            819.733031746            
0.386267169634            740.875408856            
0.406103787833            663.79789105             
0.428975249881            588.352237335            
0.456152375302            513.358352499            
0.489840845729            437.773698277            
0.534207334851            360.041308705            
0.597805716499            278.6338171              
0.698155982102            194.755015626            
0.858275854658            119.994641965            
1.07853645201             69.5659921935            
1.35775798423             39.7985316679            
1.70931587733             22.582029031             
2.15190119468             12.7187528176            
2.70908309765             7.11548954737            
3.41053355429             3.95647126417            
4.29360735927             2.18773629002            
5.40533141285             1.20349997107            
6.80490907481             0.658924650029           
