z=2 k                     pk_nl                    
5.72016932902e-06         54.8418855857            
7.20126652807e-06         68.4088639696            
9.06585742928e-06         85.3320891437            
1.14132382974e-05         106.441841234            
1.43684157235e-05         132.772871249            
1.80887636815e-05         165.616772657            
2.27724042666e-05         206.583850671            
2.86687584189e-05         257.681810799            
3.60918284981e-05         321.413258672            
4.54369200544e-05         400.896389056            
5.72016932902e-05         500.013863716            
7.20126652807e-05         623.595196714            
9.06585742928e-05         777.637870856            
0.000114132382974         969.570670084            
0.000143684157235         1208.55834547            
0.000180887636815         1505.83698978            
0.000227724042666         1875.05114646            
0.000286687584189         2332.53389402            
0.000360918284981         2897.43214621            
0.000454369200544         3591.5485906             
0.000572016932902         4438.77927597            
0.000720126652807         5464.04339993            
0.000906585742928         6691.3744314             
0.00114132382974          8140.1980518             
0.00143684157235          9819.21683925            
0.00180887636815          11719.1145122            
0.00227724042666          13803.642805             
0.00286687584189          15999.6378101            
0.00360918284981          18181.3475833            
0.00454369200544          20188.1085793            
0.00572016932902          21788.0872936            
0.00720126652807          22709.4122535            
0.00906585742928          22657.8929253            
0.0114132382913           21387.399561             
0.0143684064829           18846.0467235            
0.0180865407307           15391.2389826            
0.0226529525743           11945.8515346            
0.0271034400005           9779.76358794            
0.0302962097274           8803.7517169             
0.0328215486024           8243.64472223            
0.0350270291706           7834.69238338            
0.0370582775377           7481.63867498            
0.0389882852112           7142.22079837            
0.0408591519776           6796.59792002            
0.0426977437118           6437.12366543            
0.0445225692731           6063.76929722            
0.0463471826617           5681.61505964            
0.0481820245534           5298.90314437            
0.0500354911109           4925.56231669            
0.0519145896836           4571.592395              
0.0538253595619           4246.05396023            
0.0557731521238           3955.89307275            
0.0577628231392           3705.30243571            
0.0597988681404           3495.3679775             
0.06188551969             3323.81754341            
0.0640268184191           3185.36006241            
0.0662266655539           3071.98141797            
0.0684888620923           2973.62432135            
0.0708171381757           2879.34779635            
0.0732151751601           2778.76743887            
0.0756866222095           2663.87566171            
0.078235108781            2530.65036437            
0.0808642540703           2380.22454636            
0.0835776742877           2218.80948042            
0.0863789884999           2056.0609762             
0.0892718236884           1902.71214171            
0.0922598196201           1767.89041651            
0.0953466340881           1656.68071048            
0.0985359490627           1569.31545641            
0.101831478277            1501.0319299             
0.105236976763            1443.31853912            
0.108756252845            1386.31119498            
0.112393183101            1322.0008858             
0.116151730797            1247.06993081            
0.1200359683              1164.02485992            
0.124050104008            1079.97465189            
0.128198514336            1003.28190444            
0.13248578138             939.106049199            
0.136916736921            887.15679001             
0.141496513578            843.331598657            
0.146230604053            802.199789661            
0.151124929648            758.955695125            
0.156185919545            711.935196201            
0.16142060271             664.131416764            
0.166836714866            619.971284043            
0.17244282365             581.836348595            
0.178248476019            549.224353959            
0.184264373229            518.862247231            
0.190502580365            488.078268632            
0.196976779654            457.053959022            
0.203702579885            427.339440285            
0.210697898514            400.646003527            
0.217983439016            376.550921758            
0.22558329458             353.567111413            
0.23352572159             330.892413827            
0.241844144576            309.287195307            
0.250578481741            289.239709515            
0.259776922352            270.445858139            
0.269498353616            252.392215657            
0.279815741905            235.091609221            
0.290820951465            218.673293725            
0.302631790131            203.068787568            
0.315402617607            187.990539006            
0.329340866404            173.503836492            
0.344733801359            159.49722581             
0.361993903638            145.822513856            
0.381740129154            132.386907201            
0.404952989092            118.99445537             
0.433293209157            105.448944               
0.469810622024            91.4341862438            
0.520618091543            76.5586790028            
0.598518965403            60.5416295995            
0.724808500098            44.4295208301            
0.907952470226            31.4553612739            
1.14289798714             22.5195112962            
1.43882232969             16.3458310896            
1.81136999283             11.9541547058            
2.28037971413             8.74434711383            
2.87082797066             6.35061591608            
3.61415828516             4.54755887077            
4.54995570743             3.19206131967            
5.72805486262             2.18698304371            
