k                         pk_lin                   
8.1816377714e-06          15.2104845531            
1.03000717005e-05         18.9091953866            
1.29670220071e-05         23.5073162146            
1.632451352e-05           29.2235552237            
2.05513449055e-05         36.3296669749            
2.58726103481e-05         45.1636167147            
3.25716866367e-05         56.1454325329            
4.10053240119e-05         69.7971428374            
5.16226444175e-05         86.7674616574            
6.49890588812e-05         107.862345572            
8.1816377714e-05          134.082742265            
0.000103000717005         166.671053727            
0.000129670220071         207.167980645            
0.0001632451352           257.481424267            
0.000205513449055         319.968746849            
0.000258726103481         397.532618852            
0.000325716866367         493.728332166            
0.000410053240119         612.876187321            
0.000516226444175         760.16605827             
0.000649890588812         941.733795163            
0.00081816377714          1164.68423782            
0.00103000717005          1436.98350551            
0.00129670220071          1767.33424128            
0.001632451352            2164.64426208            
0.00205513449055          2636.90534123            
0.00258726103481          3189.59304671            
0.00325716866367          3823.34655122            
0.00410053240119          4530.54249447            
0.00516226444175          5290.80585758            
0.00649890588812          6065.70188972            
0.0081816377714           6791.66790308            
0.0103000717005           7376.47587088            
0.0129670220069           7699.76351121            
0.0163245129449           7634.73721839            
0.0205510463954           7107.82989291            
0.0258423645834           6201.03024839            
0.0318177752877           5277.49281776            
0.0364893333698           4748.8439973             
0.0399622140748           4457.76960372            
0.0428863060128           4260.00428237            
0.0455261322736           4103.18359097            
0.0480042376571           3963.59130243            
0.0503874022373           3828.52507701            
0.0527165145628           3690.85494431            
0.0550188612867           3546.85189536            
0.0573139169772           3395.23111645            
0.0596163635929           3236.62322853            
0.0619377927301           3073.15568521            
0.0642877259066           2908.03541606            
0.0666742569783           2745.15216117            
0.0691044732475           2588.5870942             
0.0715847408237           2442.185049              
0.0741209033767           2309.09830589            
0.0767184237218           2191.45387108            
0.0793824865256           2090.07317093            
0.0821180738672           2004.34881272            
0.0849300214021           1932.21508458            
0.0878230603883           1870.25071608            
0.0908018492454           1814.00995538            
0.0938709972784           1758.52797257            
0.0970350825153           1699.08679883            
0.100298665159            1632.14045798            
0.103666297839            1556.08603023            
0.107142533668            1471.76067981            
0.110731932952            1382.36541925            
0.114439069337            1292.79098194            
0.118268536113            1208.49073501            
0.122224953361            1134.0399665             
0.126312976621            1071.97695835            
0.130537307711            1022.13781612            
0.13490270837             981.616057205            
0.139414017344            945.853979818            
0.144076171559            908.837632045            
0.148894232016            866.225612835            
0.153873415069            816.963113548            
0.15901912976             763.60837651             
0.164337021933            710.826603875            
0.169833025953            663.393005773            
0.175513424945            624.217405834            
0.181384920649            592.998272976            
0.187454714264            566.252395127            
0.193730599926            539.480236658            
0.200221072972            509.560452229            
0.206935455696            476.498736067            
0.213884044121            443.457976129            
0.221078280322            414.110505008            
0.228530956244            389.824424482            
0.236256456788            369.066624187            
0.244271052409            348.705313923            
0.252593254861            326.867754258            
0.261244254331            304.388193               
0.270248462684            283.570509008            
0.279634196678            265.630194724            
0.289434548175            249.4179969              
0.299688507592            233.17132515             
0.310442435574            216.646787956            
0.321752021519            201.07207363             
0.333684935633            187.079090275            
0.346324489739            173.819523408            
0.359774800239            160.557709128            
0.374168248186            147.867920081            
0.389676559939            136.086820172            
0.406527795068            124.56350154             
0.425033363759            113.331028662            
0.445632875324            102.577564681            
0.46897243103             91.9482052659            
0.496049663803            81.5053634276            
0.528501766274            71.028111026             
0.569223976717            60.3809101309            
0.623800412711            49.3137432188            
0.703848585742            37.633132716             
0.832227097175            25.7073018423            
1.03197019144             15.6127240469            
1.29814342084             9.07562126824            
1.63425150915             5.21418973294            
2.05740071768             2.969069301              
2.59011404572             1.67709131877            
3.26076039161             0.940428160064           
4.10505411876             0.523864483              
5.1679569469              0.290058563335           
6.50607232751             0.159716274071           
8.19065978408             0.0875013099078          
