z=2 k                     pk_nl                    
7.06616168977e-06         20.6818089828            
8.89577051509e-06         25.7981475699            
1.11991115589e-05         32.1801839767            
1.40988461311e-05         40.1410309779            
1.77493956714e-05         50.0710142811            
2.23451652547e-05         62.4572460275            
2.81308963699e-05         77.9071278349            
3.54147002966e-05         97.1780679808            
4.45844661544e-05         121.214371091            
5.61285174131e-05         151.193002767            
7.06616168977e-05         188.580247964            
8.89577051509e-05         235.20146831             
0.000111991115589         293.3264327              
0.000140988461311         365.772390499            
0.000177493956714         456.026249591            
0.000223451652547         568.384917225            
0.000281308963699         708.108282449            
0.000354147002966         881.571418113            
0.000445844661544         1096.39146767            
0.000561285174131         1361.49374333            
0.000706616168977         1687.07702542            
0.000889577051509         2084.43091823            
0.00111991115589          2565.41857806            
0.00140988461311          3141.58171091            
0.00177493956714          3822.13238016            
0.00223451652547          4611.33579139            
0.00281308963699          5504.89371605            
0.00354147002966          6482.368177              
0.00445844661544          7510.73652192            
0.00561285174131          8525.36861737            
0.00706616168977          9430.38952078            
0.00889577051509          10095.2030445            
0.0111991115589           10359.1023677            
0.0140988460217           10064.2327465            
0.0177493118373           9136.51949448            
0.0223334963289           7716.13639982            
0.0277406071723           6288.66149749            
0.0323093156198           5465.74662085            
0.0356209056387           5059.3109433             
0.0383501698156           4804.73021632            
0.0407862488702           4611.96160209            
0.0430578886359           4443.43795193            
0.0452331700543           4280.28302436            
0.0473528880933           4112.40848842            
0.0494438262073           3934.98938489            
0.0515248530065           3746.79828674            
0.0536100412992           3549.35448432            
0.0557104004995           3346.21660316            
0.0578349027869           3142.16716519            
0.0599911230622           2942.81051177            
0.0621856551565           2753.68865253            
0.0644243920433           2579.81010233            
0.0667127199621           2424.97910161            
0.0690556560992           2291.4765933             
0.0714579481161           2179.7719527             
0.0739241471773           2088.46545526            
0.0764586621301           2014.31420706            
0.0790658000019           1952.44023758            
0.0817497963937           1896.82355675            
0.0845148383268           1840.95293437            
0.0873650814196           1778.8821271             
0.0903046628251           1706.35491938            
0.0933377110616           1621.89148038            
0.0964683536668           1527.18781244            
0.09970072348             1426.87789466            
0.103038964267            1327.44624267            
0.106487236355            1235.63689998            
0.110049722896            1156.70315389            
0.113730637388            1093.1311295             
0.117534233021            1044.03336564            
0.121464814461            1005.29456195            
0.125526752627            970.906557803            
0.129724503062            934.282662051            
0.134062628458            890.380494298            
0.138545825928            838.402613715            
0.143178959647            782.014159212            
0.147967099491            727.133007782            
0.152915566407            678.959002406            
0.158029985316            640.11061107             
0.163316346517            609.789465869            
0.168781076763            583.914100853            
0.174431121449            557.349630447            
0.180274039753            527.099527259            
0.186318115066            493.712050565            
0.192572483731            460.654836711            
0.199047285985            431.798106457            
0.205753844197            408.207604028            
0.212704875052            387.876930217            
0.219914744446            367.736956115            
0.22739977671             346.063047912            
0.235178633708            324.009607111            
0.243272784818            303.773389782            
0.251707096481            286.32222699             
0.26051058104             270.373594824            
0.269717360692            254.372833327            
0.27936792619             238.269308145            
0.289510806191            223.182702329            
0.300204819124            209.46485372             
0.311522168456            196.428744765            
0.323552787384            183.500182771            
0.336410582879            171.114898518            
0.350242653371            159.526118821            
0.365243320855            148.20746975             
0.381676264701            137.1809788              
0.399910911359            126.548098595            
0.420485243931            116.038185272            
0.444220613104            105.648875954            
0.472446221295            95.1781752455            
0.50747306454             84.4574743047            
0.553675286753            73.1862205278            
0.620045578172            61.0116100485            
0.724951850549            47.8476980277            
0.892024199372            35.1670445464            
1.12109269612             25.4830970703            
1.41133573882             18.6779272234            
1.77676628971             13.7909946078            
2.23681623286             10.1835073364            
2.81598479706             7.46510661609            
3.54511482025             5.39590286125            
4.46303513494             3.82391294574            
5.61862834511             2.6457445958             
7.07343400308             1.78274394835            
