k                         pk_lin                   
1.38497000063e-07         0.80706620918            
1.74357392836e-07         1.01083242448            
2.19502952575e-07         1.26604506392            
2.76337844961e-07         1.58569320201            
3.47888735262e-07         1.98604536485            
4.37965969298e-07         2.48747751851            
5.51366488251e-07         3.11551010597            
6.94129283271e-07         3.90210691279            
8.7385699378e-07          4.88730186741            
1.10012077574e-06         6.1212365722             
1.38497000063e-06         7.66671226565            
1.74357392836e-06         9.60238609813            
2.19502952575e-06         12.0267743959            
2.76337844961e-06         15.0632666603            
3.47888735262e-06         18.866405489             
4.37965969298e-06         23.6297520387            
5.51366488251e-06         29.5957373404            
6.94129283271e-06         37.0680008528            
8.7385699378e-06          46.4268442249            
1.10012077574e-05         58.148586789             
1.38497000063e-05         72.82982197              
1.74357392836e-05         91.2172124136            
2.19502952575e-05         114.246493051            
2.76337844961e-05         143.089130414            
3.47888735262e-05         179.211880921            
4.37965969298e-05         224.450825218            
5.51366488251e-05         281.103666359            
6.94129283271e-05         352.044373465            
8.7385699378e-05          440.864918563            
0.000110012077574         552.049157289            
0.000138497000063         691.183585349            
0.000174357392836         865.207801785            
0.000219502952575         1082.70288902            
0.000276337844961         1354.20662124            
0.000347888735262         1692.52891909            
0.000437965969298         2113.02051758            
0.000551366488251         2633.72954021            
0.000694129283271         3275.37063186            
0.00087385699378          4060.98668654            
0.00110012077574          5014.96855645            
0.00138497000063          6160.74271481            
0.00174357392836          7517.21106558            
0.00219502952575          9093.25799481            
0.00276337844961          10880.3886072            
0.00347888735262          12843.1059506            
0.00437965969298          14907.6482618            
0.00551366488251          16950.6873541            
0.00694129283271          18787.3734595            
0.0087385699378           20170.1988653            
0.0110012077574           20801.5295737            
0.0138496998019           20396.6466659            
0.017435606423            18827.6281606            
0.0219341250532           16345.3031606            
0.0271551339673           13817.8455922            
0.0314172920892           12314.6240671            
0.0345363541004           11488.2471824            
0.0371309023043           10915.0664287            
0.0394581415213           10448.3957894            
0.0416345112486           10026.202827             
0.0437223782741           9617.83224334            
0.0457594577961           9208.41403827            
0.0477706829806           8791.07284244            
0.0497737155724           8365.52197956            
0.0517817881447           7935.29448903            
0.0538052927376           7506.77808778            
0.0558527265705           7087.9359091             
0.0579312842173           6687.2833421             
0.0600472440201           6312.58783775            
0.0622062289565           5970.02509749            
0.0644133877703           5663.77485258            
0.0666735236769           5394.96789796            
0.0689911875387           5161.68763256            
0.0713707463099           4959.03442186            
0.0738164338568           4779.658878              
0.0763323889612           4613.93201894            
0.0789226838502           4451.76499675            
0.0815913456419           4283.78268339            
0.0843423724698           4103.03391471            
0.0871797456326           3906.67632691            
0.0901074388384           3696.3538025             
0.0931294254269           3478.46289806            
0.0962496843338           3262.47196747            
0.0994722054811           3058.61245861            
0.10280099523             2875.44092857            
0.106240082495            2717.35697296            
0.109793526114            2584.0363192             
0.113465424028            2469.778289              
0.11725992486             2365.45218164            
0.121181242415            2261.25407627            
0.125233673701            2150.01070678            
0.129421620983            2029.40135782            
0.133749618475            1902.97351445            
0.138222364235            1778.7603123             
0.142844757902            1665.36466128            
0.147621944977            1567.02384439            
0.152559368428            1482.4567608             
0.157662828565            1406.56206321            
0.162938552341            1333.3044862             
0.168393273488            1257.86215617            
0.174034325292            1179.80253573            
0.179869748323            1103.16188034            
0.185908416068            1032.53231898            
0.19216018233             969.956509344            
0.198636055395            913.920798921            
0.205348405524            860.30637764             
0.212311214421            806.770954031            
0.219540378152            754.02309138             
0.227054078865            704.221046353            
0.234873246088            658.878048032            
0.243022136007            616.84205644             
0.251529068109            576.402860883            
0.260427374568            536.942003943            
0.26975664158             499.619369819            
0.279564358034            464.710575197            
0.289908142989            431.656255953            
0.300858812807            399.89348529             
0.312504694803            369.480797392            
0.324957840503            340.623928851            
0.338363221173            313.028117966            
0.352912767201            286.366947904            
0.368867588679            260.735490986            
0.386594653248            235.869300515            
0.406630390043            211.581630826            
0.429797596131            187.661839005            
0.45743549063             163.814091771            
0.49188885406             139.64139617             
0.5376307663              114.63347843             
0.603907279322            88.3052897407            
0.709358068417            61.2206001793            
0.875852216232            37.5690341664            
1.10126136416             21.8895018003            
1.3863829947              12.5997192389            
1.74535270899             7.19169655071            
2.19726887787             4.07380280522            
2.76619762689             2.29183463503            
3.48243648654             1.28129120275            
4.38412778786             0.71224522549            
5.51928988069             0.393853577742           
6.94837428586             0.216744337233           
