k                         pk_lin                   
1.29863341549e-07         1.499266312              
1.63488260737e-07         1.87016008105            
2.05819525972e-07         2.33280685409            
2.59111431489e-07         2.90990481171            
3.26201965588e-07         3.62976729014            
4.10663943856e-07         4.52771187826            
5.16995274628e-07         5.64779315419            
6.50858489007e-07         7.04496407239            
8.19382291293e-07         8.78777204233            
1.03154118848e-06         10.9617219725            
1.29863341549e-06         13.6734712762            
1.63488260737e-06         17.0560626525            
2.05819525972e-06         21.2754513706            
2.59111431489e-06         26.5386472977            
3.26201965588e-06         33.1038711295            
4.10663943856e-06         41.2932231046            
5.16995274628e-06         51.5084857506            
6.50858489007e-06         64.2508359689            
8.19382291293e-06         80.1454335639            
1.03154118848e-05         99.9720925695            
1.29863341549e-05         124.703572871            
1.63488260737e-05         155.551957538            
2.05819525972e-05         194.030538073            
2.59111431489e-05         242.025735481            
3.26201965588e-05         301.889495125            
4.10663943856e-05         376.553370207            
5.16995274628e-05         469.669704697            
6.50858489007e-05         585.785664821            
8.19382291293e-05         730.556188898            
0.000103154118848         911.001593889            
0.000129863341549         1135.81346138            
0.000163488260737         1415.70690207            
0.000205819525972         1763.80577366            
0.000259111431489         2196.02675367            
0.000326201965588         2731.39723017            
0.000410663943856         3392.20722369            
0.000516995274628         4203.87800652            
0.000650858489007         5194.43284558            
0.000819382291293         6393.23774464            
0.00103154118848          7828.83181107            
0.00129863341549          9524.12331311            
0.00163488260737          11489.3871163            
0.00205819525972          13713.517969             
0.00259111431489          16153.1196596            
0.00326201965588          18718.4895251            
0.00410663943856          21260.1789467            
0.00516995274628          23554.7039819            
0.00650858489007          25294.5365003            
0.00819382291293          26090.5102151            
0.0103154118848           25505.8248368            
0.0129863341203           23185.2696724            
0.0163487912711           19137.985482             
0.0205759109145           14120.3361435            
0.0256654743908           9778.70358492            
0.0302260838023           7645.56413505            
0.0334971928164           6869.0860329             
0.0361503537812           6526.364566              
0.038498612317            6338.13744337            
0.0406777480051           6196.00955419            
0.0427580446881           6045.78869968            
0.0447809805928           5858.06446082            
0.0467734788647           5618.3802858             
0.0487543364266           5323.23296782            
0.0507374690132           4978.22239743            
0.0527336949529           4595.80338258            
0.054751783118            4193.39431383            
0.0567991021478           3790.67095546            
0.0588820403968           3407.0912856             
0.0610062873965           3059.59699443            
0.0631770281218           2761.01162429            
0.0653990803569           2518.99553527            
0.0676769937529           2335.99257205            
0.0700151223758           2209.69798255            
0.0724176784588           2133.2869704             
0.0748887725447           2095.70241385            
0.077432443603            2082.00870425            
0.0800526816649           2074.25437522            
0.0827534448413           2053.55212305            
0.0855386721338           2003.40986596            
0.0884122931503           1913.78382208            
0.0913782356327           1784.2378229             
0.094440431577            1624.72510147            
0.097602822636            1453.06465772            
0.100869365441            1289.89990143            
0.104244037448            1153.04798278            
0.107730843884            1053.15345052            
0.11133382637             992.298422736            
0.115057073767            964.371139308            
0.118904735809            956.05818846             
0.122881040067            947.890406544            
0.12699031279             922.173659863            
0.131237004195            869.970845472            
0.135625718763            794.687467348            
0.140161251169            709.835890998            
0.14484862851             632.650933012            
0.149693159585            576.22516809             
0.154700492126            543.792650101            
0.159876679066            528.210852767            
0.165228255156            516.267561262            
0.170762325652            494.589465086            
0.176486669191            458.075317664            
0.182409857642            413.593995883            
0.188541396506            373.167588407            
0.194891890523            344.916368788            
0.201473240587            328.298796243            
0.208298879976            315.104710126            
0.215384060532            297.031414439            
0.222746202972            272.528433187            
0.230405330476            247.709177441            
0.238384611659            228.705783556            
0.246711049009            215.384228817            
0.255416363353            202.629391828            
0.264538146381            187.061197292            
0.274121385688            170.687344077            
0.284220516844            157.311860475            
0.29490223623             146.465871304            
0.306249437025            134.904649589            
0.318366846055            122.776750539            
0.331389311833            112.346042916            
0.345494363473            102.714590915            
0.360921915106            92.7393449               
0.378006459518            83.5339491275            
0.397232227682            74.6462498582            
0.419333144407            65.8630405146            
0.445486296642            57.3044295052            
0.477715823043            48.7327813207            
0.519805161894            40.0068360432            
0.579456941097            30.9718308279            
0.672638006889            21.7213730194            
0.82258878699             13.3754994781            
1.03278368397             7.67032857137            
1.30013125446             4.33695740392            
1.63676795588             2.43486098845            
2.06056877264             1.35828093609            
2.59410239063             0.75329769227            
3.26578142036             0.415557151282           
4.11137521945             0.228120870295           
5.17591474119             0.124655178675           
6.51609059697             0.0678323143669          
8.20327203808             0.036766680028           
