k                         pk_lin                   
7.74280195769e-06         24.7415709013            
9.74761014302e-06         30.9625891862            
1.22715141133e-05         38.7478197298            
1.54489209584e-05         48.4905679168            
1.94490391794e-05         60.6827859938            
2.44848896579e-05         75.9403426626            
3.08246497953e-05         95.0337511234            
3.8805934937e-05          118.926999941            
4.88537776206e-05         148.825968852            
6.15032621087e-05         186.238777923            
7.74280195769e-05         233.050832154            
9.74761014302e-05         291.617810375            
0.000122715141133         364.880243179            
0.000154489209584         456.503383849            
0.000194490391794         571.045514844            
0.000244848896579         714.155884245            
0.000308246497953         892.799178969            
0.00038805934937          1115.49584961            
0.000488537776206         1392.55671138            
0.000615032621087         1736.27885462            
0.000774280195769         2161.06069804            
0.000974761014302         2683.36820527            
0.00122715141133          3321.29983883            
0.00154489209584          4093.67205739            
0.00194490391794          5017.9661149             
0.00244848896579          6107.18521565            
0.00308246497953          7365.22977037            
0.0038805934937           8780.25928469            
0.00488537776206          10315.9133841            
0.00615032621087          11901.1002336            
0.00774280195769          13417.0784124            
0.00974761014302          14690.2342874            
0.0122715141132           15492.5262011            
0.0154489205684           15579.6810163            
0.0194488184355           14792.2812494            
0.0244608912472           13239.265961             
0.0301851557602           11534.4291035            
0.0347323508213           10490.7703568            
0.0380914251405           9892.08320102            
0.0409067718748           9468.35252281            
0.0434422120654           9120.76132967            
0.0458188833233           8805.17534624            
0.0481023645312           8498.66692895            
0.0503326183283           8188.79306452            
0.052536217323            7869.61769724            
0.0547320718007           7539.55477446            
0.0569344041648           7200.52330601            
0.0591544202789           6856.84828138            
0.061401308604            6514.58315729            
0.0636828679616           6180.70816086            
0.0660059183186           5862.208335              
0.0683765787496           5565.41210677            
0.0708004608061           5295.04354804            
0.0732828061327           5053.96689326            
0.075828586217            4842.35738048            
0.078442575733            4657.89965824            
0.0811294070338           4495.65997185            
0.0838936109186           4348.66887882            
0.0867396472423           4208.5249816             
0.0896719279243           4066.61467645            
0.0926948342503           3915.60048382            
0.0958127299135           3750.77606311            
0.0990299709492           3571.51031948            
0.102350913521            3381.21941245            
0.105779920387            3187.08124489            
0.109321366789            2998.19776318            
0.112979646463            2823.46089278            
0.116759178427            2669.35019028            
0.120664415181            2538.09647954            
0.124699852959            2427.02141323            
0.128870044629            2329.10907589            
0.133179615876            2235.33284649            
0.137633285254            2137.49769798            
0.142235888738            2029.92907432            
0.146992409387            1913.42605917            
0.15190801277             1794.49014871            
0.156988088855            1681.89256923            
0.16223830112             1582.02915231            
0.167664643777            1496.71572502            
0.173273508146            1423.16179605            
0.179071759466            1354.80395058            
0.185066825717            1284.88375904            
0.19126680047             1210.76353252            
0.197680562347            1134.92540457            
0.204317914396            1062.64388414            
0.21118974768             998.46051883             
0.218308234701            942.410495425            
0.225687059981            890.500993924            
0.233341697489            838.77742822             
0.24128974777             786.092349696            
0.249551351992            734.943567902            
0.258149706205            688.095588856            
0.267111707745            645.690765738            
0.276468778017            605.441158341            
0.286257924031            565.596457304            
0.296523127955            526.946672685            
0.307317194904            490.851161067            
0.318704252869            457.085683853            
0.330763200216            424.568590631            
0.343592562538            392.956804955            
0.357317501823            362.88624994             
0.372100212752            334.265868862            
0.388155835667            306.401118415            
0.405777716852            279.484676669            
0.425379247902            253.355178848            
0.447566716015            227.669140147            
0.4732738488              202.314930379            
0.50402805519             176.877555375            
0.542519942487            150.959993378            
0.593916963607            123.97007547             
0.668944706877            95.3777611297            
0.788925271314            65.9163861373            
0.976729058545            40.4796975923            
1.22846518004             23.7249499698            
1.54652871712             13.7365723336            
1.94696425364             7.88149128422            
2.45108277474             4.48538493866            
3.08573039153             2.53384444753            
3.88470440385             1.42182592293            
4.89055309131             0.792983101754           
6.15684156438             0.439793167886           
7.75100430179             0.242668923738           
