z=0 k                     pk_nl                    
7.02391079011e-06         115.358890497            
8.84257978385e-06         143.31150949             
1.11321483957e-05         178.037329104            
1.40145445032e-05         221.177563945            
1.76432662098e-05         274.769512352            
2.22115561786e-05         341.345657719            
2.79626925087e-05         424.050690893            
3.52029441814e-05         526.78975094             
4.4317881e-05             654.411258394            
5.57929065877e-05         812.932614792            
7.02391079011e-05         1009.8179205             
8.84257978385e-05         1254.31754251            
0.000111321483957         1557.87984578            
0.000140145445032         1934.64304147            
0.000176432662098         2402.00966873            
0.000222115561786         2981.29376516            
0.000279626925087         3698.40940488            
0.000352029441814         4584.53872938            
0.00044317881             5676.68521154            
0.000557929065877         7017.98820752            
0.000702391079011         8657.5935232             
0.000884257978385         10649.5696333            
0.00111321483957          13049.7436372            
0.00140145445032          15910.3743383            
0.00176432662098          19271.183995             
0.00222115561786          23145.8818291            
0.00279626925087          27504.7317479            
0.00352029441814          32178.5416827            
0.0044317881              37088.8411412            
0.00557929065877          41875.0305028            
0.00702391079011          46069.9370418            
0.00884257978385          49055.4386422            
0.0111321483957           50085.9662052            
0.014014544373            48465.9983848            
0.0176431709009           43909.3778572            
0.0221987789559           37137.3266923            
0.0275495727635           30434.810815             
0.0320266322227           26575.0079               
0.035279810435            24614.0644828            
0.0379679913739           23347.9641043            
0.0403707381285           22367.2762822            
0.042613105776            21503.4995509            
0.044761461732            20671.7024464            
0.0468556765905           19828.8337812            
0.0489219776071           18953.5756599            
0.050978869918            18042.3565313            
0.0530401727324           17101.8544668            
0.0551167086978           16148.9545183            
0.0572173059627           15203.9891345            
0.0593494238105           14289.512732             
0.0615195599321           13428.5679281            
0.0637335248317           12640.8177979            
0.0659966320476           11940.2677808            
0.0683138331357           11334.1544303            
0.0706898152874           10822.3100329            
0.0731290729787           10396.3647119            
0.0756359611396           10040.2442273            
0.0782147349003           9732.38390362            
0.0808695794242           9446.50374006            
0.0836046323333           9156.44680617            
0.0864240005671           8838.47803063            
0.0893317730847           8478.38860235            
0.0923320305168           8072.91897912            
0.0954288526906           7632.26828089            
0.0986263248142           7177.01184741            
0.10192854303             6734.47069011            
0.105339619989            6330.13145623            
0.108863691072            5983.02592101            
0.112504921854            5699.65280672            
0.116267517396            5473.03092077            
0.120155733958            5284.24030591            
0.124173893691            5108.03055767            
0.128326402879            4920.30974522            
0.132617774316            4704.5874957             
0.137052654389            4461.17964774            
0.141635855469            4207.03554764            
0.146372394268            3965.69841141            
0.151267536844            3755.09400082            
0.156326851095            3581.43683245            
0.161556267669            3438.39692965            
0.166962150463            3309.57161165            
0.172551378155            3176.54972212            
0.178331438584            3031.01583354            
0.184310538301            2878.0803069             
0.190497730308            2730.74874118            
0.19690306385             2601.42521627            
0.203537761321            2491.38322722            
0.210414428914            2391.55639135            
0.21754730973             2291.91867416            
0.224952590909            2188.37227295            
0.232648780269            2086.31207312            
0.240657173358            1992.63390719            
0.249002439514            1908.64368803            
0.257713366508            1829.33777079            
0.266823819396            1750.2371692             
0.276373993059            1672.45759163            
0.286412073994            1599.14439377            
0.296996482999            1530.35489206            
0.308198959299            1463.8024957             
0.320108891954            1398.19584198            
0.332839548655            1334.85957673            
0.346537277332            1273.84404792            
0.361395525144            1213.55569848            
0.377676972317            1154.06805085            
0.395749961904            1095.0800582             
0.416151459826            1035.55746521            
0.439702316485            974.886931065            
0.467733032636            911.638549824            
0.502561340923            843.944855686            
0.548583709475            768.654370104            
0.614852863838            680.781564466            
0.719798195413            574.631664292            
0.886559056622            455.537362608            
1.11437648204             346.815304821            
1.40288488683             256.856265294            
1.76612731887             184.386607305            
2.22342256213             127.945041378            
2.79912316462             85.8662872615            
3.52388728269             55.9271749635            
4.43631124847             35.5188590843            
5.58498496533             22.1001517003            
7.03107949734             13.5303649163            
