k                         pk_lin                   
7.03185925567e-06         112.003152414            
8.85258630913e-06         139.710885865            
1.11447458647e-05         174.273055788            
1.4030403777e-05          217.385336766            
1.76632318526e-05         271.161328098            
2.22366914337e-05         338.238966282            
2.79943359201e-05         421.907319035            
3.52427808761e-05         526.267599949            
4.43680324272e-05         656.43257284             
5.58560434939e-05         818.773886085            
7.03185925567e-05         1021.22779322            
8.85258630913e-05         1273.67092361            
0.000111447458647         1588.37846456            
0.00014030403777          1980.57520824            
0.000176632318526         2469.08457202            
0.000222366914337         3077.0681185             
0.000279943359201         3832.825581              
0.000352427808761         4770.59283206            
0.000443680324272         5931.23925961            
0.000558560434939         7362.731715              
0.000703185925567         9120.14230607            
0.000885258630913         11264.6486499            
0.00111447458647          13860.2763082            
0.0014030403777           16968.3629819            
0.00176632318526          20637.7979753            
0.00222366914337          24890.3359083            
0.00279943359201          29701.1874751            
0.00352427808761          34972.7762034            
0.00443680324272          40502.0369111            
0.00558560434939          45953.7760946            
0.00703185925567          50814.084602             
0.00885258630913          54390.2329428            
0.0111447458646           55831.3916518            
0.0140304036509           54311.9494512            
0.0176631387843           49451.1048098            
0.0222241272401           41992.1324672            
0.0275855317699           34491.0017849            
0.0320796038165           30143.4378348            
0.035343604632            27942.9796132            
0.0380394169379           26529.180044             
0.0404483647958           25438.1817679            
0.0426961832138           24473.7241393            
0.0448495559492           23540.303996             
0.0469485245212           22585.7529833            
0.0490194191592           21585.972606             
0.0510808123597           20536.6625277            
0.0531465703703           19446.1086394            
0.0552275505065           18332.4973395            
0.05733260767             17221.8706013            
0.0594692226332           16142.3052846            
0.0616439109655           15122.4221401            
0.0638624985155           14185.8838025            
0.0661303123539           13351.9458172            
0.0684523162582           12630.4747495            
0.070833208684            12022.1672523            
0.0732774946702           11518.7863504            
0.0757895391958           11101.0706108            
0.0783736070653           10743.1070535            
0.0810338928461           10412.9935859            
0.0837745433712           10077.6024072            
0.0865996746582           9707.63974176            
0.0895133846543           9283.67950824            
0.0925197629217           8800.74051439            
0.0956228981866           8270.34115149            
0.0988268845415           7718.02320162            
0.102135827012            7177.87132975            
0.105553847142            6682.91018411            
0.109085089226            6258.45338997            
0.112733727775            5914.12492029            
0.116503976832            5642.49069061            
0.120400101688            5420.06425787            
0.124426433592            5214.69201254            
0.12858738802             4994.92542812            
0.132887487078            4737.86937164            
0.13733138662             4442.98076292            
0.141923908689            4131.5939569             
0.146670079921            3834.22327023            
0.151575176625            3575.50204355            
0.156644777347            3364.77817309            
0.161884823879            3195.33676505            
0.167301691864            3045.15069744            
0.172902272447            2889.53678361            
0.178694066801            2716.22268978            
0.184685295845            2530.9907803             
0.190885028165            2351.76321556            
0.197303330023            2196.12620022            
0.203951442519            2066.70131786            
0.210841992518            1951.70176985            
0.217989246102            1836.77973313            
0.225409416091            1715.6061379             
0.233121039143            1595.33978185            
0.241145443359            1486.14660076            
0.249507334995            1390.67298844            
0.258235543899            1302.00240546            
0.267363983319            1213.23488976            
0.276932903607            1125.76631778            
0.286990555438            1044.52873679            
0.297595434224            970.059341748            
0.308819366365            898.998929002            
0.320751843165            829.328947854            
0.33350625256             763.234978107            
0.347229083823            701.221493607            
0.362113949165            640.962316321            
0.378423717841            582.855419216            
0.396526938864            527.000808166            
0.416960773709            472.288144708            
0.440546175101            418.701519312            
0.46861341599             365.315335307            
0.503478996052            311.432699716            
0.549535260872            255.902324294            
0.615823844452            197.641249962            
0.720763252133            137.650085174            
0.88758581735             84.6103007784            
1.11563952145             49.1038385332            
1.40447418602             28.1330556931            
1.76812812428             15.9841223617            
2.2259414269              9.01367176209            
2.80229422749             5.04818826305            
3.52787941431             2.80981541585            
4.44133704442             1.55505050854            
5.59131206756             0.85615898729            
7.03904484713             0.469129717911           
