k                         pk_lin                   
1.59414851727e-07         0.344553760789           
2.00691407856e-07         0.428812063491           
2.52655513279e-07         0.533675166902           
3.18074446097e-07         0.664181836325           
4.00432003034e-07         0.826603033199           
5.04114024315e-07         1.02874324037            
6.34641955652e-07         1.28031547441            
7.98966885361e-07         1.59340800473            
1.00583971516e-06         1.98306520564            
1.26627717761e-06         2.4680104519             
1.59414851727e-06         3.07154579354            
2.00691407856e-06         3.82267164004            
2.52655513279e-06         4.7574802558             
3.18074446097e-06         5.92089002552            
4.00432003034e-06         7.36880382248            
5.04114024315e-06         9.17079519129            
6.34641955652e-06         11.4134514185            
7.98966885361e-06         14.2045341288            
1.00583971516e-05         17.6781573266            
1.26627717761e-05         22.0012316935            
1.59414851727e-05         27.3814883082            
2.00691407856e-05         34.0773206044            
2.52655513279e-05         42.4104511015            
3.18074446097e-05         52.7811488393            
4.00432003034e-05         65.6874533543            
5.04114024315e-05         81.7489640091            
6.34641955652e-05         101.736349878            
7.98966885361e-05         126.607852621            
0.000100583971516         157.554300011            
0.000126627717761         196.054301665            
0.000159414851727         243.941347096            
0.000200691407856         303.484236822            
0.000252655513279         377.481352315            
0.000318074446097         469.36716694             
0.000400432003034         583.325467946            
0.000504114024315         724.397597639            
0.000634641955652         898.566520662            
0.000798966885361         1112.79214772            
0.00100583971516          1374.96952691            
0.00126627717761          1693.71700905            
0.00159414851727          2078.00209696            
0.00200691407856          2536.13658698            
0.00252655513279          3074.23050237            
0.00318074446097          3694.03536355            
0.00400432003034          4389.7627408             
0.00504114024315          5143.8992821             
0.00634641955652          5922.27742846            
0.00798966885361          6667.99000989            
0.0100583971516           7297.4896954             
0.012662771776            7701.58424843            
0.015941484605            7762.49795283            
0.0200688469659           7403.15069239            
0.0252358481451           6673.44217839            
0.031068657229            5868.6260165             
0.0356264627545           5371.77471279            
0.0390154858104           5076.78601958            
0.0418693869618           4862.81331543            
0.044446046937            4684.88956655            
0.0468649675642           4522.6487485             
0.0491912844443           4365.41402129            
0.0514648853198           4207.37697302            
0.0537123920514           4045.69752044            
0.055952806507            3879.62152464            
0.0582004553801           3709.94470949            
0.0604666505239           3538.61339718            
0.0627606841986           3368.36948457            
0.0650904557658           3202.36670263            
0.0674628825142           3043.79695709            
0.0698841780658           2895.52049821            
0.0723600462918           2759.7209811             
0.0748958194568           2637.62480224            
0.0774965584312           2529.3178004             
0.0801671264187           2433.66593329            
0.0829122437582           2348.36282828            
0.0857365289315           2270.12404222            
0.0886445293575           2195.07256675            
0.0916407445399           2119.2480607             
0.0947296434744           2039.31328922            
0.0979156777721           1953.21913255            
0.101203291667            1860.72188643            
0.104596929873            1763.53437667            
0.108101044137            1665.00373421            
0.111720099237            1569.34458861            
0.115458579137            1480.65698097            
0.119320993968            1401.84511283            
0.123311888487            1333.83105603            
0.127435852648            1275.27389412            
0.131697534921            1222.84001858            
0.136101658979            1172.3224765             
0.140653044371            1120.00055857            
0.145356631813            1063.37709872            
0.150217513725            1002.93505873            
0.155240970686            941.813640319            
0.160432514517            884.069720862            
0.165797938769            832.565170624            
0.171343377549            788.045261556            
0.177075373728            749.029063349            
0.183000957871            712.446690108            
0.189127739517            675.214321892            
0.195464012887            636.254143051            
0.202018879673            596.822291476            
0.208802392354            559.375615111            
0.215825722453            525.927464858            
0.223101359562            496.366746378            
0.230643348702            468.775884934            
0.23846757604             441.362637376            
0.246592116272            413.69043589             
0.255037659488            386.972578704            
0.263828041663            362.436108496            
0.272990911856            340.054670757            
0.282558582019            318.738721673            
0.292569124151            297.723134767            
0.303067807542            277.421157059            
0.314109011542            258.437348096            
0.32575881572             240.606579893            
0.338098575347            223.426417812            
0.351229964199            206.769826348            
0.365282261305            190.921323815            
0.380423174636            175.799008555            
0.396875435934            161.088702224            
0.414943194588            146.880911706            
0.435055834205            133.071521521            
0.457844470447            119.499819266            
0.484283679496            106.09120983             
0.515972982844            92.6322376037            
0.555741357602            78.9061201636            
0.609045869706            64.5994837725            
0.687240517705            49.44553625              
0.812657536116            33.9082141252            
1.0077535979              20.6903891185            
1.26768650716             12.0837102779            
1.59590897374             6.97231082161            
2.00913032675             3.98590886613            
2.52934522395             2.25973141123            
3.18425697763             1.27146225273            
4.00874202682             0.710522105032           
5.04670720689             0.394588903134           
6.35342794864             0.217889229615           
7.99849189654             0.119691782607           
