z=0 k                     pk_nl                    
5.5397853351e-06          216.543282412            
6.97417653424e-06         270.392546331            
8.77996806529e-06         337.632866265            
1.10533249121e-05         421.594285527            
1.39153116167e-05         526.429376291            
1.75183394073e-05         657.328596305            
2.20542826523e-05         820.76809991             
2.77646968699e-05         1024.82892073            
3.49536824402e-05         1279.59088309            
4.40040790598e-05         1597.61922813            
5.5397853351e-05          1994.56211688            
6.97417653424e-05         2489.87702815            
8.77996806529e-05         3107.69980112            
0.000110533249121         3877.85719612            
0.000139153116167         4836.99601527            
0.000175183394073         6029.74941323            
0.000220542826523         7509.77801247            
0.000277646968699         9340.42036494            
0.000349536824402         11594.6098745            
0.000440040790598         14353.7020975            
0.00055397853351          17704.6882026            
0.000697417653424         21734.2893287            
0.000877996806529         26517.1705463            
0.00110533249121          32097.7071719            
0.00139153116167          38465.3744736            
0.00175183394073          45524.2454297            
0.00220542826523          53061.9681327            
0.00277646968699          60714.5550664            
0.00349536824402          67939.5800551            
0.00440040790598          73973.9767437            
0.0055397853351           77986.3777391            
0.00697417653424          78901.4412533            
0.00877996806529          75662.1867464            
0.0110533249088           67526.6060064            
0.0139153058988           54758.372251             
0.0175167876188           39557.858165             
0.0219620371683           26264.3499281            
0.026419870984            19251.0308513            
0.0296358735311           16943.499783             
0.0321550613925           16071.4009687            
0.0343436719043           15645.4653961            
0.0363535056084           15324.3176701            
0.0382597317078           14952.9263353            
0.0401053331067           14454.3336104            
0.0419175653783           13798.4799754            
0.0437151132399           12984.9388031            
0.0455116045083           12040.3468148            
0.0473175012439           11008.8655007            
0.04914119241             9943.47996702            
0.0509896617751           8901.43663505            
0.0528689152315           7934.18052065            
0.054784264616            7082.74252902            
0.0567405221452           6374.18933265            
0.0587421370578           5821.35331124            
0.0607932936654           5423.36745106            
0.0628979828873           5167.25168257            
0.0650600551039           5030.36035123            
0.0672832595572           4979.6929842             
0.069571273882            4974.23453288            
0.0719277262958           4966.68168833            
0.07435621228             4909.68652798            
0.0768603071304           4765.90221845            
0.0794435754449           4517.79005424            
0.0821095784179           4174.52640743            
0.0848618796732           3770.87128555            
0.0877040502816           3355.84642768            
0.090639673551            2980.11180604            
0.0936723501438           2680.75510508            
0.0968057040518           2475.3791055             
0.100043389947            2360.56268736            
0.103389102415            2313.89040838            
0.106846587576            2299.52519451            
0.11041965759             2274.13623379            
0.114112208545            2198.76662742            
0.117928242227            2060.02013853            
0.121871892304            1876.05116695            
0.12594745544             1684.47891663            
0.130159427965            1521.0780275             
0.134512548728            1406.62417262            
0.139011848935            1341.93411889            
0.143662709879            1307.11778354            
0.148470929707            1271.51002028            
0.153442800671            1211.4629645             
0.158585198658            1123.7385533             
0.163905687371            1026.00433726            
0.169412640154            942.76425249             
0.175115383419            885.362900022            
0.181024366783            847.03793737             
0.187151366665            811.454266406            
0.193509732268            765.151031775            
0.200114685789            709.994869997            
0.206983692865            658.050611001            
0.21413692496             617.843381825            
0.221597843595            585.773342864            
0.229393948168            553.145905197            
0.237557746547            516.996690395            
0.246128033828            481.860454837            
0.255151604872            451.662258501            
0.264685589428            424.928532824            
0.274800700505            397.437671175            
0.285585855741            370.058964064            
0.297154921261            345.519075801            
0.30965684253             322.017721866            
0.323291380513            298.615302015            
0.338334522335            276.412911276            
0.355181423212            254.695152916            
0.374422967513            233.227924447            
0.396991160211            211.894729               
0.424456194955            190.221414324            
0.459683604408            167.686778248            
0.508382623949            143.602368407            
0.582526427603            117.247856053            
0.702797961578            89.7311946685            
0.879393112987            66.17803953              
1.10689573426             48.9721406371            
1.39349768637             36.4013324799            
1.7543096468              26.9922509905            
2.20854499451             19.8338334762            
2.78039341668             14.3558834323            
3.50030792704             10.1861200126            
4.40662659846             7.06049859719            
5.54761420509             4.77131400842            
6.98403249762             3.14149982217            
