z=2 k                     pk_nl                    
7.02876964499e-06         31.4009189316            
8.84869671972e-06         39.101404534             
1.11398491617e-05         48.6902896014            
1.40242391932e-05         60.6306686351            
1.76554711015e-05         75.4988229125            
2.22269212268e-05         94.0127110028            
2.79820359584e-05         117.066022952            
3.52272961418e-05         145.77122878             
4.43485383017e-05         181.51289366             
5.58315018439e-05         226.013702055            
7.02876964499e-05         281.416013339            
8.84869671972e-05         350.382084248            
0.000111398491617         436.216302814            
0.000140242391932         543.01242224             
0.000176554711015         675.827373751            
0.000222269212268         840.879803813            
0.000279820359584         1045.76462744            
0.000352272961418         1299.66315913            
0.000443485383017         1613.51220457            
0.000558315018439         2000.07978688            
0.000702876964499         2473.88943555            
0.000884869671972         3050.92565335            
0.00111398491617          3747.88697381            
0.00140242391932          4580.73820249            
0.00176554711015          5561.91733635            
0.00222269212268          6696.47370793            
0.00279820359584          7976.91028013            
0.00352272961418          9370.46018858            
0.00443485383017          10831.5575711            
0.00558315018439          12265.4911938            
0.00702876964499          13535.7228622            
0.00884869671972          14458.7778737            
0.0111398491617           14812.1049596            
0.0140242390656           14381.1702805            
0.0176553771663           13071.8547101            
0.0222142744326           11086.8410877            
0.0275715544511           9102.65783904            
0.0320589987825           7955.84181186            
0.0353187824267           7374.83858424            
0.0380116222112           7000.97656535            
0.0404181552186           6712.0164763             
0.0426638512841           6456.97436005            
0.0448152708297           6210.36582488            
0.0469123887498           5958.84832069            
0.0489814951433           5696.24199572            
0.0510411362593           5421.19819961            
0.0531051600187           5136.04914611            
0.0551844102319           4845.65395715            
0.0572877313795           4556.46012903            
0.0594225958644           4275.84257162            
0.0615955122932           4010.97057201            
0.063812300539            3768.04869739            
0.0660782824032           3551.80893694            
0.0683984169044           3364.72993888            
0.0707773981128           3206.90050738            
0.0732197269548           3075.92196058            
0.075729764497            2966.98597135            
0.0783117717779           2873.24336663            
0.0809699397039           2786.54394929            
0.0837084115222           2698.42840345            
0.0865312997168           2601.46035376            
0.0894426987356           2490.776155              
0.0924466946645           2365.23040789            
0.0955473727653           2227.8602705             
0.0987488236722           2085.27374064            
0.102055148953            1946.04680399            
0.10547046669             1818.64327572            
0.108998917707            1709.27221507            
0.112644673039            1620.29746696            
0.11641194323             1549.6692803             
0.120304990058            1491.40129067            
0.124328141228            1437.33722338            
0.12848580864             1379.6077983             
0.132782510776            1312.5429687             
0.137222899803            1236.14099363            
0.141811794002            1155.80948178            
0.146554216145            1079.26512732            
0.151455438551            1012.54351301            
0.156521035624            957.918278638            
0.161756944817            913.53544186             
0.167169537203            873.940689735            
0.172765699076            832.954772125            
0.178552926419            787.662208829            
0.184539434562            739.577355695            
0.190734286027            693.136055825            
0.197147540454            652.62109504             
0.203790431664            618.625235608            
0.210675578481            588.155526818            
0.217817238047            557.724820454            
0.22523161319             525.836366006            
0.232937229349            494.271420701            
0.240955401962            465.499124315            
0.249310822924            440.097695207            
0.258032305716            416.352708609            
0.267153744842            392.632272417            
0.27671536908             369.282250738            
0.286765404147            347.483468578            
0.297362316439            327.326752208            
0.308577898461            307.998035768            
0.320501601768            289.021598219            
0.333246767556            270.9055252              
0.346959830171            253.755012654            
0.361834337703            236.98973509             
0.378133086012            220.697071668            
0.39622454421             204.861125074            
0.41664579807             189.18785395             
0.440217761154            173.61666402             
0.468270796201            157.847452057            
0.503121884787            141.582443859            
0.549164980968            124.32668726             
0.61544604539             105.438818852            
0.720387858279            84.6209646536            
0.887186632128            64.0064994119            
1.11514854659             47.6120205507            
1.40385638847             35.5005106074            
1.7673503647              26.3825875023            
2.22496228561             19.3995953683            
2.80106156163             14.0243440695            
3.52632757994             9.91720766246            
4.4393834007              6.83554682188            
5.58885257584             4.58281372056            
7.03594853049             2.98683197747            
