k                         pk_lin                   
1.405753929e-07           0.442568637001           
1.76973934395e-07         0.554077652288           
2.22796983235e-07         0.693682333312           
2.80484783865e-07         0.868461627287           
3.53109422029e-07         1.08727808371            
4.44538424537e-07         1.36122724848            
5.59640719168e-07         1.70420028672            
7.04545922836e-07         2.13358836337            
8.86970766033e-07         2.67116449854            
1.11663003688e-06         3.34418761406            
1.405753929e-06           4.18678475404            
1.76973934395e-06         5.24168156803            
2.22796983235e-06         6.56236880439            
2.80484783865e-06         8.21581467054            
3.53109422029e-06         10.2858605959            
4.44538424537e-06         12.8774725867            
5.59640719168e-06         16.1220637473            
7.04545922836e-06         20.1841578555            
8.86970766033e-06         25.2697318857            
1.11663003688e-05         31.636660501             
1.405753929e-05           39.6077992876            
1.76973934395e-05         49.5870677472            
2.22796983235e-05         62.0804428626            
2.80484783865e-05         77.7211230224            
3.53109422029e-05         97.3015983868            
4.44538424537e-05         121.813542176            
5.59640719168e-05         152.49751015             
7.04545922836e-05         190.904699601            
8.86970766033e-05         238.973330173            
0.000111663003688         299.122451401            
0.0001405753929           374.365840957            
0.000176973934395         468.447774247            
0.000222796983235         586.000100579            
0.000280484783865         732.715198167            
0.000353109422029         915.520845746            
0.000444538424537         1142.73098689            
0.000559640719168         1424.13408456            
0.000704545922836         1770.97525683            
0.000886970766033         2195.77891569            
0.00111663003688          2711.8368294             
0.001405753929            3332.16642591            
0.00176973934395          4067.45114508            
0.00222796983235          4923.13195161            
0.00280484783865          5895.44575846            
0.00353109422029          6966.02974552            
0.00444538424537          8095.41145792            
0.00559640719168          9216.18231117            
0.00704545922836          10224.8311978            
0.00886970766033          10979.8755556            
0.0111663003688           11306.8510578            
0.014057539152            11033.7930701            
0.0176972938412           10078.5026921            
0.0222664983857           8588.5137047             
0.0276261057202           7084.73222084            
0.0320972358691           6215.03605183            
0.0353486664654           5773.27303223            
0.0380375483242           5488.47470053            
0.0404419367093           5267.75919326            
0.0426863879187           5072.09839235            
0.0448370771816           4881.8636188             
0.0469337908441           4686.73814137            
0.0490027162126           4481.94981529            
0.0510623389006           4266.5050962             
0.0531264688871           4042.31780131            
0.0552059251486           3813.31450057            
0.0573095353412           3584.70255667            
0.059444760164            3362.44764736            
0.0616180999199           3152.36687444            
0.0638353685057           2959.52142               
0.0661018833814           2787.79996405            
0.0684226003971           2639.28286467            
0.0708022113098           2514.12393584            
0.0732452153643           2410.45913379            
0.075755972417            2324.45793003            
0.0783387426488           2250.61165438            
0.080997716374            2182.3264407             
0.083737036447            2112.72603731            
0.086560815109            2035.74077658            
0.0894731466787           1947.38129949            
0.0924781171991           1846.68894173            
0.0955798119589           1736.13192525            
0.0987823216784           1621.11855435            
0.102089748067            1508.69361112            
0.105506209411            1405.83355132            
0.109035846804            1317.67927176            
0.112682831636            1246.21452541            
0.116451374919            1189.77953985            
0.120345739028            1143.44678958            
0.124370252436            1100.47289039            
0.128529328019            1054.32431248            
0.132827485489            1000.28457486            
0.137269378549            938.360486185            
0.141859827378            873.069109123            
0.146603857074            810.860955806            
0.151506742786            756.791887189            
0.156574062326            712.779877485            
0.161811757234            677.276125886            
0.167226203447            645.692472804            
0.172824293028            612.828410179            
0.178613528775            576.238184123            
0.184602134047            537.218176585            
0.190799180821            499.541791071            
0.197214739865            466.848558619            
0.203860058111            439.634580206            
0.210747769865            415.346897059            
0.217892150616            391.013870113            
0.225309425034            365.372278796            
0.233018144702            339.968712832            
0.241039656574            316.930049247            
0.249398690839            296.749343712            
0.258124107935            277.943458671            
0.267249860561            259.112663988            
0.276816250466            240.574484061            
0.286871596107            223.362643584            
0.297474483527            207.556413049            
0.308696862231            192.448906073            
0.320628393808            177.637347346            
0.333382706675            163.583235774            
0.347106638002            150.385207103            
0.361994317623            137.543862248            
0.378309410807            125.159756133            
0.396421739646            113.239961926            
0.416870599471            101.554605366            
0.440480727225            90.0981947061            
0.468589575729            78.6711995042            
0.503528374794            67.1222013035            
0.549722153503            55.2009029638            
0.616286737172            42.6704728278            
0.721760229496            29.7490149097            
0.889241103332            18.3250615813            
1.11779239804             10.6713428209            
1.40718635459             6.1359722047             
1.77154255131             3.49878179166            
2.23023993587             1.98008704357            
2.80770572966             1.11300433199            
3.53469209192             0.621740669675           
4.44991369738             0.345347753778           
5.60210943392             0.190824833366           
7.05263792602             0.104941967078           
