z=1 k                     pk_nl                    
7.02876964499e-06         33.8694254793            
8.84869671972e-06         42.0879555239            
1.11398491617e-05         52.3007395345            
1.40242391932e-05         64.9916899458            
1.76554711015e-05         80.7617200616            
2.22269212268e-05         100.357954117            
2.79820359584e-05         124.708439115            
3.52272961418e-05         154.965992678            
4.43485383017e-05         192.562381245            
5.58315018439e-05         239.275240105            
7.02876964499e-05         297.310506842            
8.84869671972e-05         369.403424772            
0.000111398491617         458.941275057            
0.000140242391932         570.110542372            
0.000176554711015         708.069625338            
0.000222269212268         879.144533588            
0.000279820359584         1091.03801754            
0.000352272961418         1353.03119596            
0.000443485383017         1676.14229682            
0.000558315018439         2073.19494223            
0.000702876964499         2558.74317906            
0.000884869671972         3148.7705783             
0.00111398491617          3859.86994949            
0.00140242391932          4707.67291907            
0.00176554711015          5704.06658462            
0.00222269212268          6853.29388211            
0.00279820359584          8146.73165335            
0.00352272961418          9550.2608229             
0.00443485383017          11016.5493107            
0.00558315018439          12449.1279032            
0.00702876964499          13710.1290551            
0.00884869671972          14615.0442788            
0.0111398491617           14941.6086164            
0.0140242390656           14477.4805034            
0.0176553771663           13133.0209691            
0.0222142744326           11116.8393541            
0.0275715544511           9110.72185496            
0.0320589987825           7953.06155633            
0.0353187824267           7366.54932208            
0.0380116222112           6989.14827362            
0.0404181552186           6697.53619488            
0.0426638512841           6440.4285819             
0.0448152708297           6192.20635558            
0.0469123887498           5939.42308833            
0.0489814951433           5675.87274178            
0.0510411362593           5400.11781979            
0.0531051600187           5114.57049794            
0.0551844102319           4824.0304037             
0.0572877313795           4534.80623772            
0.0594225958644           4254.33372604            
0.0615955122932           3989.69879828            
0.063812300539            3746.9780719             
0.0660782824032           3531.0674991             
0.0683984169044           3344.17809459            
0.0707773981128           3186.55353346            
0.0732197269548           3055.7030764             
0.075729764497            2946.84565681            
0.0783117717779           2853.14044173            
0.0809699397039           2766.49143315            
0.0837084115222           2678.49572456            
0.0865312997168           2581.73316559            
0.0894426987356           2471.37385298            
0.0924466946645           2346.27612467            
0.0955473727653           2209.47415551            
0.0987488236722           2067.53057903            
0.102055148953            1928.97232948            
0.10547046669             1802.21452024            
0.108998917707            1693.39361694            
0.112644673039            1604.89400212            
0.11641194323             1534.62828804            
0.120304990058            1476.67301677            
0.124328141228            1422.9082864             
0.12848580864             1365.52478501            
0.132782510776            1298.88679559            
0.137222899803            1222.98991383            
0.141811794002            1143.20535623            
0.146554216145            1067.20040619            
0.151455438551            1000.96477656            
0.156521035624            946.756302231            
0.161756944817            902.720492226            
0.167169537203            863.449553097            
0.172765699076            822.803275094            
0.178552926419            777.890105191            
0.184539434562            730.210413039            
0.190734286027            684.167691436            
0.197147540454            644.014344682            
0.203790431664            610.332206828            
0.210675578481            580.157261684            
0.217817238047            550.022964924            
0.22523161319             518.442595747            
0.232937229349            487.186587573            
0.240955401962            458.70345204             
0.249310822924            433.567606176            
0.258032305716            410.076620504            
0.267153744842            386.610498095            
0.27671536908             363.513177026            
0.286765404147            341.956941571            
0.297362316439            322.029263199            
0.308577898461            302.924508564            
0.320501601768            284.170081066            
0.333246767556            266.270470949            
0.346959830171            249.329559042            
0.361834337703            232.772493485            
0.378133086012            216.686054214            
0.39622454421             201.055742312            
0.41664579807             185.590092486            
0.440217761154            170.230882981            
0.468270796201            154.682042989            
0.503121884787            138.65193014             
0.549164980968            121.655408866            
0.61544604539             103.066280997            
0.720387858279            82.6020090048            
0.887186632128            62.3743042094            
1.11514854659             46.3262140202            
1.40385638847             34.5022357877            
1.7673503647              25.6231831825            
2.22496228561             18.8371858198            
2.80106156163             13.6209930324            
3.52632757994             9.63822465678            
4.4393834007              6.65010313372            
5.58885257584             4.46472707939            
7.03594853049             2.91485475119            
