k                         pk_lin                   
6.98932447462e-06         152.691149959            
8.79903819237e-06         190.46442323             
1.10773327797e-05         237.582181587            
1.39455357313e-05         296.35609659             
1.75563893132e-05         369.667456992            
2.21021846458e-05         461.112345801            
2.78250019067e-05         575.174597335            
3.50296019836e-05         717.444820569            
4.40996561022e-05         894.892357817            
5.55181777184e-05         1116.20197324            
6.98932447462e-05         1392.18988537            
8.79903819237e-05         1736.31475906            
0.000110773327797         2165.29969026            
0.000139455357313         2699.87886619            
0.000175563893132         3365.67461865            
0.000221021846458         4194.19403863            
0.000278250019067         5223.9063094             
0.000350296019836         6501.3242579             
0.000440996561022         8081.97282437            
0.000555181777184         10031.0605513            
0.000698932447462         12423.4528999            
0.000879903819237         15342.0590098            
0.00110773327797          18873.4012673            
0.00139455357313          23099.6717994            
0.00175563893132          28085.8651247            
0.00221021846458          33859.4305706            
0.00278250019067          40383.9718605            
0.00350296019836          47523.7936494            
0.00440996561022          55001.7514906            
0.00555181777184          62361.0228913            
0.00698932447462          68916.0467393            
0.00879903819237          73743.4632015            
0.0110773327797           75719.1168373            
0.0139455355819           73774.8180926            
0.0175562838654           67430.3910091            
0.0220884621586           57669.5157773            
0.0273931286354           47844.6890423            
0.0317976675742           42106.0802129            
0.0350047888965           39111.6467634            
0.0376603829149           37130.2279939            
0.0400365952384           35567.4937915            
0.0422556095977           34171.9137605            
0.0443824538832           32823.4207447            
0.0464562734181           31454.8295602            
0.0485028578088           30039.2997049            
0.0505404255156           28571.7086023            
0.0525825953288           27062.0740487            
0.054640042031            25538.0756193            
0.0567214795563           24030.2639109            
0.0588342753706           22574.5832316            
0.0609848507128           21205.1176543            
0.0631789504265           19951.1097057            
0.065421830104            18833.6025254            
0.0677183889407           17862.6117881            
0.070073265845            17035.6727052            
0.0724909099977           16339.0318618            
0.0749756332223           15746.4748128            
0.077531649138            15222.5579632            
0.0801631025493           14726.2486605            
0.0828740915371           14216.7384393            
0.0856686840688           13659.5679793            
0.0885509305107           13036.0738058            
0.0915248731422           12342.7691657            
0.0945945535757           11599.4548022            
0.0977640188652           10841.2277017            
0.101037327001            10110.8261208            
0.104418552441            9447.69383579            
0.107911792288            8879.13093318            
0.111521173716            8412.22967015            
0.115250863216            8032.55385177            
0.119105078254            7707.41257998            
0.12308810188             7395.08763163            
0.127204300881            7060.52920019            
0.131458148033            6680.69797954            
0.135854249022            6260.90641453            
0.140397374644            5830.59680883            
0.145092498919            5428.42270162            
0.149944843816            5080.43414756            
0.154959931405            4791.94722478            
0.160143644365            4549.61956863            
0.165502296028            4326.2586645             
0.171042711369            4093.58462333            
0.176772320769            3842.04569789            
0.182699268863            3583.05544278            
0.188832541466            3338.36793398            
0.195182114423            3125.15667107            
0.20175912945             2943.01598022            
0.20857610353             2775.19245226            
0.215647180567            2606.68277604            
0.222988436822            2433.90102173            
0.230618255543            2266.54307493            
0.238557791631            2115.26922704            
0.246831554845            1979.76669055            
0.255468151001            1851.49315482            
0.26450123666             1724.14416733            
0.273970766564            1601.19711132            
0.283924649209            1487.07861837            
0.294420981892            1380.90310706            
0.305531125541            1279.03646331            
0.317344024928            1180.26230716            
0.329972424424            1086.81331664            
0.343562055487            998.330874751            
0.358305643155            912.515520811            
0.374465036748            830.036647981            
0.392407666386            750.390945844            
0.412669614376            672.515629079            
0.436071221323            596.109921239            
0.463943847883            520.018077801            
0.498610310865            443.128459651            
0.544484373775            363.804965692            
0.61066540082             280.53665957             
0.715625753616            194.883678625            
0.88209878027             119.565561436            
1.10888295373             69.391408258             
1.39597206145             39.7668805118            
1.75742460208             22.599903515             
2.21246649082             12.7464423114            
2.78533028804             7.14038262419            
3.50652307985             3.97483490657            
4.41445101227             2.20026474668            
5.55746455846             1.21151915209            
6.9964333578              0.663919592605           
