k                         pk_lin                   
1.36861617987e-07         0.728781933474           
1.72298568783e-07         0.909070569294           
2.16911046657e-07         1.13395964142            
2.73074828736e-07         1.41448256252            
3.43780841217e-07         1.76440222968            
4.32794437096e-07         2.20088625379            
5.44855914943e-07         2.74534922971            
6.85932957088e-07         3.42450336997            
8.63538430466e-07         4.27166904818            
1.08713047417e-06         5.328409549              
1.36861617987e-06         6.64657022855            
1.72298568783e-06         8.29082212935            
2.16911046657e-06         10.3418348437            
2.73074828736e-06         12.900234291             
3.43780841217e-06         16.0915395845            
4.32794437096e-06         20.0723211965            
5.44855914943e-06         25.0378825531            
6.85932957088e-06         31.2318419283            
8.63538430466e-06         38.9580847408            
1.08713047417e-05         48.5956726521            
1.36861617987e-05         60.6174409298            
1.72298568783e-05         75.6127888455            
2.16911046657e-05         94.3173033977            
2.73074828736e-05         117.648188879            
3.43780841217e-05         146.749128746            
4.32794437096e-05         183.04595896             
5.44855914943e-05         228.315695336            
6.85932957088e-05         284.77192201             
8.63538430466e-05         355.169838161            
0.000108713047417         442.934472984            
0.000136861617987         552.315140821            
0.000172298568783         688.56761239             
0.000216911046657         858.161617112            
0.000273074828736         1069.00364135            
0.000343780841217         1330.65201623            
0.000432794437096         1654.48345753            
0.000544855914943         2053.75334284            
0.000685932957088         2543.48679678            
0.000863538430466         3140.12776583            
0.00108713047417          3860.75276969            
0.00136861617987          4721.36954228            
0.00172298568783          5733.90994942            
0.00216911046657          6902.34638227            
0.00273074828736          8217.22575018            
0.00343780841217          9648.95652196            
0.00432794437096          11140.3789978            
0.00544855914943          12600.0032136            
0.00685932957088          13895.2179816            
0.00863538430466          14855.0771419            
0.0108713047417           15281.4255624            
0.0136861615421           14992.7966127            
0.0172297000356           13916.5338671            
0.0216729512297           12222.9152448            
0.0267945479527           10478.7790614            
0.030924114422            9400.53324919            
0.0339584179045           8766.37935398            
0.0364910233416           8303.90246549            
0.0387667928145           7917.42707046            
0.0408972768857           7566.71151084            
0.0429425088492           7232.37617385            
0.044938917007            6904.96199201            
0.0469106460696           6580.78625513            
0.0488748344899           6259.45113886            
0.0508443446796           5943.0271879             
0.0528292926255           5634.93386813            
0.0548379601733           5339.13986954            
0.0568773671367           5059.65472595            
0.0589536450824           4799.83860418            
0.0610722899324           4562.03296245            
0.0632383375046           4347.05732217            
0.0654564883323           4154.13345301            
0.067731198077            3980.83475039            
0.0700667439713           3823.21516718            
0.0724672741675           3676.31575609            
0.0749368446469           3534.66254964            
0.0774794469309           3393.17268929            
0.0800990289109           3247.76887749            
0.0827995105105           3096.36772758            
0.0855847954892           2939.24864608            
0.088458780427            2779.03868189            
0.0914253617547           2620.23565972            
0.0944884415729           2468.03752178            
0.0976519329301           2327.11378943            
0.100919765182            2200.37827303            
0.10429589002             2088.12771465            
0.107784288747            1988.20477214            
0.111388981352            1896.34532233            
0.115114037946            1807.53014285            
0.118963593098            1717.68912028            
0.122941863617            1624.96036322            
0.127053170332            1530.28315697            
0.131301964422            1437.15376731            
0.135692858878            1349.41771912            
0.140230665711            1269.95191774            
0.1449204396              1199.07958998            
0.149767528752            1134.31987517            
0.154777633911            1072.50039501            
0.159956876642            1011.73479407            
0.165311878299            951.52262395             
0.170849851454            892.603405535            
0.176578706074            836.983724223            
0.182507173371            785.975196209            
0.188644951129            739.035149726            
0.195002875478            694.897076641            
0.201593125593            652.224604781            
0.208429469881            610.746954138            
0.215527565016            571.394070086            
0.222905323028            534.575508076            
0.230583367038            500.221688795            
0.238585603769            467.622922078            
0.246939951912            436.3236505              
0.255679281272            406.515581429            
0.264842641346            378.452734564            
0.274476893919            351.88540915             
0.284638920178            326.533624445            
0.295398661832            302.355784612            
0.306843401384            279.362081928            
0.319083932584            257.409804745            
0.332263701471            236.370187827            
0.346572778204            216.151281643            
0.362269999534            196.674376143            
0.379719573446            177.781412716            
0.399454670227            159.344118709            
0.422294552862            141.185001129            
0.449575639213            123.072109648            
0.483644104086            104.720985702            
0.528989054299            85.742297843             
0.594907262682            65.7733919231            
0.700031091897            45.3130843778            
0.865396767697            27.6434845966            
1.08826817386             16.0454965143            
1.37002937868             9.20301772352            
1.72476474213             5.23395613061            
2.17135016321             2.95399662761            
2.73356789836             1.65567669112            
3.44135809212             0.922173033983           
4.33241315325             0.510680469056           
5.45418501302             0.28132012637            
6.86641211351             0.154224377514           
