z=1 k                     pk_nl                    
6.34311611161e-06         65.6027000916            
7.98551006287e-06         81.8317265841            
1.00531615443e-05         102.075546683            
1.2656180537e-05          127.32735414             
1.59331872942e-05         158.824905947            
2.00586943756e-05         198.11323258             
2.52524000769e-05         247.118568427            
3.17908881656e-05         308.242520307            
4.00223569751e-05         384.478633974            
5.03851622359e-05         479.556753371            
6.34311611161e-05         598.121002232            
7.98551006287e-05         745.947829788            
0.000100531615443         930.210300659            
0.00012656180537          1159.79286549            
0.000159331872942         1445.65596314            
0.000200586943756         1801.23917651            
0.000252524000769         2242.87296447            
0.000317908881656         2790.14156136            
0.000400223569751         3466.10998716            
0.000503851622359         4297.31085087            
0.000634311611161         5313.36933803            
0.000798551006287         6545.99074365            
0.00100531615443          8026.53141547            
0.0012656180537           9781.64083809            
0.00159331872942          11826.7149998            
0.00200586943756          14156.791846             
0.00252524000769          16735.5123173            
0.00317908881656          19481.2438338            
0.00400223569751          22237.909993             
0.00503851622359          24816.311013             
0.00634311611161          26908.8064841            
0.00798551006287          28140.0268674            
0.0100531615443           28083.8063093            
0.0126561805055           26371.1237752            
0.0159331551171           22927.7565525            
0.0200530269282           18316.3451498            
0.0250190259314           13972.2993744            
0.0294861269862           11563.6931936            
0.0326888231364           10523.8603122            
0.0352836941929           9946.34279376            
0.0375790539042           9540.21585907            
0.0397084075713           9193.05137636            
0.0417407642245           8850.41562078            
0.0437168087817           8485.27617192            
0.0456629296444           8085.34295351            
0.0475975395161           7649.45269757            
0.0495342630766           7183.40520627            
0.0514836880392           6699.95381288            
0.0534543933209           6213.64819383            
0.0554535857355           5741.41563256            
0.0574875116892           5299.01122276            
0.0595617330313           4900.01311484            
0.0616813174008           4553.87045782            
0.0638509727939           4266.15976996            
0.0660751445884           4036.70109437            
0.0683580865939           3860.86751049            
0.0707039136888           3729.34411457            
0.0731166411294           3628.74302247            
0.0756002140387           3542.88442417            
0.0781585295708           3454.37875366            
0.0807954535747           3347.25888544            
0.0835148331371           3210.41504924            
0.0863205060955           3040.10085462            
0.0892163084051           2841.52821123            
0.0922060801256           2627.52246246            
0.0952936707007           2415.70736423            
0.0984829441545           2223.33031944            
0.101777784792            2063.3822616             
0.105182103974            1941.72419803            
0.108699848518            1855.3162019             
0.112335011268            1793.66505963            
0.116091644388            1741.54249999            
0.119973875887            1682.74817912            
0.123985929948            1604.59098696            
0.128132151576            1505.39156685            
0.132417036143            1394.2586879             
0.136845264425            1286.05471137            
0.141421743782            1193.26862857            
0.146151656223            1121.98235868            
0.151040514225            1070.14609236            
0.156094225361            1028.32071864            
0.161319167038            984.236352958            
0.166722272984            930.783693564            
0.172311133591            869.257146271            
0.178094112799            807.752671899            
0.184080485011            755.150753872            
0.190280596583            714.029063445            
0.196706057829            679.78272236             
0.203369973339            645.68078778             
0.210287220968            607.733022343            
0.217474793321            568.434362499            
0.224952220359            532.653960789            
0.232742098578            502.515396147            
0.240870761862            475.416559109            
0.249369143266            447.946797516            
0.258273897819            420.039616308            
0.267628888033            393.924764995            
0.277487182449            370.403619159            
0.287913794625            348.220455216            
0.298989515025            326.100470445            
0.310816397556            304.864772064            
0.32352582453             285.133728338            
0.337290723966            265.886319474            
0.352344731478            247.108453316            
0.369013485056            229.036565227            
0.387768219376            211.189537775            
0.409322831362            193.549824692            
0.434821633143            175.79113556             
0.46623102686             157.615025082            
0.507223570618            138.503666771            
0.565271150929            117.784953784            
0.655873446932            95.0084672661            
0.801750516543            71.9347930975            
1.00654040139             53.1689178227            
1.26709175974             39.4572322976            
1.59517368568             29.2928568771            
2.00820468889             21.5997406307            
2.52817991492             15.7145615743            
3.18278994048             11.2174766288            
4.00689513648             7.82346096427            
5.04438210971             5.31665745587            
6.35050082471             3.51611592447            
7.99480686585             2.26334282297            
