k                         pk_lin                   
7.63764048378e-06         15.3872872194            
9.61521969117e-06         19.1938484064            
1.21048444092e-05         23.942090077             
1.52390962326e-05         29.8649684586            
1.91848854999e-05         37.2529227708            
2.41523398782e-05         46.4683797808            
3.0405994427e-05          57.9632933684            
3.8278879055e-05          72.3012759709            
4.81902535774e-05         90.1850864787            
6.06679348294e-05         112.490779083            
7.63764048378e-05         140.310035553            
9.61521969117e-05         175.002441245            
0.000121048444092         218.259677814            
0.000152390962326         272.183598573            
0.000191848854999         339.379783748            
0.000241523398782         423.066947418            
0.00030405994427          527.199882975            
0.00038278879055          656.598635789            
0.000481902535774         817.068834366            
0.000606679348294         1015.48891112            
0.000763764048378         1259.83355366            
0.000961521969117         1559.0999627             
0.00121048444092          1923.0622531             
0.00152390962326          2361.67544643            
0.00191848854999          2883.95432803            
0.00241523398782          3496.04027819            
0.0030405994427           4198.65909377            
0.0038278879055           4983.45353521            
0.00481902535774          5828.33545662            
0.00606679348294          6692.30680482            
0.00763764048378          7508.98437584            
0.00961521969117          8184.0387747             
0.0121048444091           8597.1065679             
0.0152390957535           8622.59735745            
0.0191846293693           8184.30384624            
0.0241257544526           7346.98809618            
0.0297279198996           6437.24358709            
0.0341312147332           5875.07994577            
0.0373974567942           5540.81033357            
0.0401432833304           5296.97635332            
0.0426201093512           5093.12226053            
0.0449440525552           4906.7836998             
0.0471782480035           4726.45097948            
0.049361289653            4546.07616141            
0.0515189010585           4362.87220227            
0.053669423056            4176.29846261            
0.0558266715223           3987.44508719            
0.0580015466371           3798.54097963            
0.0602029965689           3612.55501461            
0.0624386238119           3432.73264134            
0.0647150824067           3262.28137884            
0.0670383469795           3103.88903618            
0.0694139000515           2959.44922255            
0.0718468654269           2829.79826375            
0.0743421049278           2714.53388888            
0.0769042895473           2612.00227703            
0.07953795233             2519.42155297            
0.0822475279387           2433.13944253            
0.0850373823641           2349.09734668            
0.0879118352591           2263.40277511            
0.0908751767322           2173.0413694             
0.0939316800084           2076.50681211            
0.0970856110796           1974.21654091            
0.100341236277            1868.50056054            
0.103702828575            1763.11352806            
0.107174673356            1662.33801447            
0.110761074305            1569.95485092            
0.114466360095            1488.24615658            
0.118294892473            1417.38560325            
0.122251076367            1355.31818973            
0.126339372617            1298.27714446            
0.130564313931            1242.04409179            
0.13493052465             1183.43643314            
0.139442744944            1120.9492518             
0.144105860028            1055.79969322            
0.148924935045            991.408679605            
0.153905256298            931.647174894            
0.159052379584            878.691201713            
0.164372186501            832.3308791              
0.169870949749            790.504142131            
0.175555408702            750.369893122            
0.181432856789            709.51937541             
0.187511242694            667.551144427            
0.193799287904            626.168247917            
0.20030662388             587.541349478            
0.207043953093            552.885134634            
0.214023239476            521.646076823            
0.221257935522            491.86739387             
0.228763255608            462.301146065            
0.23655650824             433.089807727            
0.24465750424             405.322385653            
0.253089063924            379.829617611            
0.26187765483             356.160776954            
0.271054203806            333.423730799            
0.280655145199            311.210919579            
0.290723793587            290.058072802            
0.301312170142            270.218497786            
0.312483474982            251.409363982            
0.32431549879             233.298109399            
0.336905432543            215.88618101             
0.350376814257            199.315799087            
0.364889842184            183.432706045            
0.380657177328            168.043013257            
0.397969059339            153.194970973            
0.417234966882            138.74481289             
0.439056279852            124.577141549            
0.464360746327            110.573052735            
0.49466918885             96.5436233491            
0.532667452795            82.2454055203            
0.583528247209            67.3616390299            
0.658004816033            51.6098227656            
0.777333069921            35.451340406             
0.963387887245            21.652775405             
1.2118111294              12.6456597468            
1.52556533562             7.29731425109            
1.92057293012             4.17302329411            
2.41785806692             2.3669707771             
3.04390296256             1.33269365174            
3.8320467906              0.745339153639           
4.82426108387             0.414314834645           
6.07338487161             0.229021053462           
7.64593855048             0.125952056945           
