z=2 k                     pk_nl                    
8.30516147145e-06         12.2191990831            
1.04555788255e-05         15.2599370005            
1.31627938784e-05         19.0573601162            
1.65709757037e-05         23.7997689367            
2.08616224116e-05         29.722213462             
2.62632265853e-05         37.1183366936            
3.30634433439e-05         46.3547593582            
4.1624409027e-05          57.8892227274            
5.24020262751e-05         72.2931637287            
6.59702425072e-05         90.2798062714            
8.30516147145e-05         112.739034644            
0.000104555788255         140.78055277             
0.000131627938784         175.787013969            
0.000165709757037         219.478861472            
0.000208616224116         273.992400886            
0.000262632265853         341.971777846            
0.000330634433439         426.673600749            
0.00041624409027          532.079279719            
0.000524020262751         663.004452561            
0.000659702425072         825.18805908             
0.000830516147145         1025.33864669            
0.00104555788255          1271.0579669             
0.00131627938784          1570.78950064            
0.00165709757037          1933.34116414            
0.00208616224116          2366.92609298            
0.00262632265853          2877.72151921            
0.00330634433439          3467.73004225            
0.0041624409027           4128.37176939            
0.00524020262751          4847.42676098            
0.00659702425072          5588.56018482            
0.00830516147145          6293.51817544            
0.0104555788255           6875.92064021            
0.0131627938782           7220.94137259            
0.0165709750549           7204.92305188            
0.0208612947657           6751.8192481             
0.0262307642614           5932.1013405             
0.0322714458539           5086.08379918            
0.0369710717984           4600.28300241            
0.0404720803548           4331.05840292            
0.0434240923111           4147.45342534            
0.046091175789            4001.46473976            
0.0485960119922           3871.16047866            
0.0510055952487           3744.75616832            
0.0533610071861           3615.5619072             
0.0556896947824           3480.07465122            
0.0580112650294           3337.08593721            
0.0603405110118           3187.17541079            
0.0626891196633           3032.35214633            
0.0650666962089           2875.65992256            
0.0674814096346           2720.79603198            
0.0699404160336           2571.66983202            
0.0724501456153           2431.96510786            
0.0750165026828           2304.74109081            
0.0776450081336           2192.06843997            
0.0803409028554           2094.80095584            
0.0831092238093           2012.39812636            
0.0859548605873           1942.9734698             
0.0888825977393           1883.26983561            
0.0918971465557           1829.08301155            
0.0950031689612           1775.68504144            
0.0982052954811           1718.58599694            
0.101508138789            1654.36451678            
0.104916304037            1581.44944747            
0.108434396979            1500.56896162            
0.11206703074             1414.72364102            
0.115818832035            1328.54434415            
0.119694447553            1247.19719766            
0.123698551204            1175.11300263            
0.127835852913            1114.77076167            
0.132111109608            1066.08314               
0.136529139068            1026.37991707            
0.141094837257            991.292338351            
0.14581319982             955.121457372            
0.15068934835             913.693701028            
0.155728562116            865.964433429            
0.160936315927            814.275366254            
0.166318324871            762.985186323            
0.171880596752            716.679736521            
0.177629493162            678.213170037            
0.183571800308            647.328874212            
0.189714810966            620.7953339              
0.196066419253            594.347064836            
0.202635230384            564.946382997            
0.209430688185            532.535273285            
0.216463223906            500.087805391            
0.223744430981            471.079648292            
0.231287271737            446.870687053            
0.239106323969            426.082264541            
0.247218077779            405.728949438            
0.255641296535            384.005873358            
0.264397460485            361.630059937            
0.273511318152            340.790939728            
0.283011579938            322.676334058            
0.292931801724            306.240503014            
0.303311525877            289.79075195             
0.314197776245            273.059776261            
0.325647048231            257.188279107            
0.337728004323            242.817214329            
0.350525196061            229.144827942            
0.364144315084            215.442196736            
0.378719783479            202.243556304            
0.39442603301             189.879950628            
0.411494806484            177.720571874            
0.43024269032             165.772339561            
0.451116850649            154.203594775            
0.474774942425            142.650912157            
0.502233289169            131.134591565            
0.535161482354            119.382786994            
0.576515753995            107.16732196             
0.63200560648             94.072591503             
0.713517699867            79.6012797265            
0.844357293718            63.6824786185            
1.0475203883              48.4372449926            
1.31776280531             36.5268937445            
1.65895176333             27.5637557022            
2.08849649864             20.6644519314            
2.62926131457             15.2779924824            
3.31004388316             11.0713390726            
4.16709835866             7.8268384759             
5.24606601717             5.38028298351            
6.60440582096             3.59009247461            
8.31445431781             2.32607449673            
