z=0 k                     pk_nl                    
1.76967342021e-07         1.89598522347            
2.22788683928e-07         2.36502071101            
2.80474335657e-07         2.95008784575            
3.53096268515e-07         3.67989094436            
4.44521865244e-07         4.59023529821            
5.59619872253e-07         5.72578383748            
7.04519678125e-07         7.14224836499            
8.869377259e-07           8.90912286512            
1.11658844181e-06         11.1130929883            
1.40570156392e-06         13.8622889859            
1.76967342021e-06         17.2915907507            
2.22788683928e-06         21.5692452374            
2.80474335657e-06         26.9051209238            
3.53096268515e-06         33.5610042891            
4.44521865244e-06         41.8634434716            
5.59619872253e-06         52.2197692359            
7.04519678125e-06         65.1380792625            
8.869377259e-06           81.2521662215            
1.11658844181e-05         101.352612641            
1.40570156392e-05         126.425578134            
1.76967342021e-05         157.701206216            
2.22788683928e-05         196.713002068            
2.80474335657e-05         245.374862001            
3.53096268515e-05         306.073190072            
4.44521865244e-05         381.783992457            
5.59619872253e-05         476.217900985            
7.04519678125e-05         594.000385948            
8.869377259e-05           740.89504897             
0.000111658844181         924.079263826            
0.000140570156392         1152.48248057            
0.000176967342021         1437.19756032            
0.000222788683928         1791.97409351            
0.000280474335657         2233.79791307            
0.000353096268515         2783.55225141            
0.000444521865244         3466.74259787            
0.000559619872253         4314.25053422            
0.000704519678125         5363.05065435            
0.0008869377259           6656.73734801            
0.00111658844181          8245.49554941            
0.00140570156392          10184.5968716            
0.00176967342021          12532.8007988            
0.00222788683928          15346.4627659            
0.00280474335657          18669.5670238            
0.00353096268515          22414.7264883            
0.00444521865244          26722.4057032            
0.00559619872253          31416.9901138            
0.00704519678125          36294.9768898            
0.008869377259            41007.0658133            
0.0111658844181           45037.8187353            
0.0140570156375           47717.60758              
0.0176967305244           48338.5339629            
0.0222776709994           46490.4896816            
0.0279646527064           42597.7963015            
0.03389751569             38662.7877998            
0.0382394637259           36362.097194             
0.0415903743927           34915.6787473            
0.044477643971            33828.602911             
0.0471170183873           32904.6425007            
0.0496133711126           32046.9122619            
0.0520258821141           31198.1263186            
0.0543917156049           30329.333838             
0.0567361586381           29424.0872376            
0.0590775426058           28475.2497839            
0.0614298688384           27490.7815355            
0.0638043152545           26482.3326275            
0.0662101522754           25468.8848131            
0.068655326199            24471.903705             
0.071146845244            23515.7985415            
0.0736910432069           22621.551211             
0.0762937642867           21806.935392             
0.0789604954403           21083.0069807            
0.0816964627914           20451.9586144            
0.0845067027789           19907.3630965            
0.0873961151527           19433.3280908            
0.0903695026789           19004.1979451            
0.0934316009693           18590.4633008            
0.096587100906            18158.9617083            
0.0998406655089           17681.2367956            
0.103196942677            17139.022114             
0.106660574954            16529.72225              
0.110236207299            15868.6558534            
0.113928493703            15185.9279929            
0.117742103429            14519.795684             
0.121681727601            13908.4628346            
0.125752086848            13378.4294294            
0.129957940652            12936.9544424            
0.134304099097            12571.237003             
0.138795437647            12247.8972373            
0.143436915624            11925.6114888            
0.148233599012            11567.0663248            
0.153190688276            11149.4951704            
0.158313551826            10681.8103118            
0.163607765865            10201.3831999            
0.169079161363            9751.22652761            
0.174733879015            9359.12633099            
0.180578433174            9030.59678602            
0.186619785935            8746.09176059            
0.192865432828            8469.52015237            
0.199323501945            8169.84900221            
0.2060028688              7840.35427243            
0.21291328991             7499.86718721            
0.220065558918            7178.57085615            
0.227471690241            6896.49418055            
0.235145136735            6647.37416506            
0.243101049925            6407.49717919            
0.251356594042            6158.60154913            
0.2599313289              5900.71005194            
0.268847681748            5651.23715148            
0.278131535498            5422.31032233            
0.287812970955            5210.44333867            
0.297927215508            5002.08400154            
0.30851587254             4792.36315372            
0.319628538462            4587.96848923            
0.331324964316            4394.98190451            
0.343677997242            4209.78179061            
0.356777663097            4027.28954561            
0.370736959886            3848.16589687            
0.385700287554            3675.15465394            
0.401856069534            3506.06782065            
0.419456282583            3338.68340658            
0.438847852625            3173.80525119            
0.460525432986            3009.42412647            
0.485224920935            2843.77270188            
0.514099759078            2674.56808919            
0.549078175385            2497.84237927            
0.593646774408            2307.38005105            
0.65468910039             2092.53030396            
0.74664022132             1835.20883823            
0.895656958651            1516.40869682            
1.11845329832             1164.17534805            
1.40765907816             843.970267099            
1.77213424571             583.743486023            
2.23098482957             388.913957875            
2.80864349527             251.944220959            
3.53587266886             159.938990614            
4.4513999557              100.087785251            
5.60398052229             62.0090269879            
7.05499348671             38.1498921154            
8.88171058046             23.3566288496            
