k                         pk_lin                   
6.86592874893e-06         31.7305913722            
8.6436921776e-06          39.5802165748            
1.08817637341e-05         49.3717096456            
1.369932889e-05           61.585456682             
1.72464332642e-05         76.8202787923            
2.17119730991e-05         95.823509529             
2.73337546746e-05         119.526996838            
3.44111583596e-05         149.092712148            
4.33210817082e-05         185.969288905            
5.45380106288e-05         231.96217416             
6.86592874893e-05         289.320408748            
8.6436921776e-05          360.843405431            
0.000108817637341         450.011309599            
0.0001369932889           561.142117606            
0.000172464332642         699.577133776            
0.000217119730991         871.89249752             
0.000273337546746         1086.12683664            
0.000344111583596         1352.00207745            
0.000433210817082         1681.09638717            
0.000545380106288         2086.91101994            
0.000686592874893         2584.76708022            
0.00086436921776          3191.45856541            
0.00108817637341          3924.46774751            
0.001369932889            4800.25974189            
0.00172464332642          5831.24633752            
0.00217119730991          7021.85494933            
0.00273337546746          8362.97523952            
0.00344111583596          9825.11566246            
0.00433210817082          11350.7763097            
0.00545380106288          12847.4745757            
0.00686592874893          14180.6341656            
0.0086436921776           15176.1270147            
0.0108817637341           15631.2921707            
0.0136993286423           15359.5002149            
0.0172462804408           14282.5491422            
0.0216941495527           12568.6890728            
0.0268265614947           10790.8238139            
0.0309725328434           9685.46756346            
0.0340169745432           9034.46246727            
0.0365567449583           8559.45969279            
0.0388383332699           8162.4592452             
0.0409739240858           7802.23087069            
0.0430238484281           7458.93997971            
0.0450246963193           7122.88389238            
0.0470007101609           6790.10487345            
0.04896909238             6460.35396119            
0.0509427500618           6135.60588923            
0.0529318320949           5819.30542007            
0.0549446456847           5515.55439101            
0.0569882309823           5228.40165414            
0.0590687364463           4961.26959489            
0.0611916724692           4716.57911149            
0.0633620876086           4495.14360015            
0.0655846938835           4296.24770871            
0.0678639575254           4117.40232864            
0.0702041656656           3954.60038773            
0.0726094758626           3802.79609185            
0.0750839531447           3656.43124002            
0.0776315978206           3510.24113836            
0.0802563663838           3360.12391624            
0.0829621872316           3203.9676401             
0.0857529725102           3041.95745129            
0.0886326271308           2876.8703586             
0.0916050558231           2713.18175955            
0.0946741689704           2556.24622058            
0.0978438879015           2410.81394438            
0.101118150258            2279.90013066            
0.104500916031            2163.82307822            
0.107996174847            2060.36944585            
0.111607955047            1965.22511761            
0.115340335137            1873.24300324            
0.119197458137            1780.28751082            
0.123183549381            1684.42900451            
0.127302938325            1586.56885396            
0.131560084905            1490.32563466            
0.135959611039            1399.61361988            
0.140506337886            1317.35979697            
0.145205329548            1243.94238261            
0.150061944004            1176.82747114            
0.155081892199            1112.75714032            
0.160271306422            1049.81621204            
0.165636819383            987.466434671            
0.171185655774            926.462895287            
0.176925738584            868.853560262            
0.182865813114            815.984652115            
0.189015592501            767.311976627            
0.1953859297              721.538849362            
0.201989022437            677.298092256            
0.208838659682            634.301261411            
0.215950521014            593.497085098            
0.223342544112            555.309487297            
0.231035380927            519.666329147            
0.239052970749            485.846410007            
0.247423269198            453.373485305            
0.256179188129            422.445264916            
0.265359825096            393.319052422            
0.275012097003            365.743142842            
0.285192948431            339.426255748            
0.295972394116            314.327126841            
0.30743780066             290.453309385            
0.319700058231            267.657625217            
0.332902722121            245.808137437            
0.347235982969            224.808258615            
0.362958802292            204.577894734            
0.380435497154            184.95117126             
0.400199279138            165.796306971            
0.423069251013            146.928270269            
0.450381118645            128.107428561            
0.484478845601            109.037996925            
0.529845273722            89.3127250441            
0.595761584271            68.555497203             
0.700846114404            47.2731110911            
0.866245291602            28.8619876493            
1.0893129438              16.759532075             
1.3713441404              9.61571274826            
1.72641992693             5.4702332481             
2.17343391742             3.08816361715            
2.73619118949             1.73129061859            
3.44466061998             0.964483979593           
4.3365707895              0.53421098056            
5.45941916694             0.294340273902           
6.87300152289             0.161390157867           
