z=2 k                     pk_nl                    
7.85744428208e-06         15.3748671166            
9.89193627846e-06         19.1783557749            
1.24532099528e-05         23.9227648239            
1.5677662468e-05          29.8408624564            
1.97370076785e-05         37.2228476445            
2.48474205192e-05         46.4308544866            
3.12810491092e-05         57.9164635559            
3.93805076311e-05         72.2428190337            
4.95771217862e-05         90.1120840022            
6.24138984602e-05         112.39955087             
7.85744428208e-05         140.195911959            
9.89193627846e-05         174.859440359            
0.000124532099528         218.080031366            
0.00015677662468          271.957019148            
0.000197370076785         339.092281742            
0.000248474205192         422.698863665            
0.000312810491092         526.722555502            
0.000393805076311         655.968792082            
0.000495771217862         816.219464921            
0.000624138984602         1014.31533834            
0.000785744428208         1258.1740389             
0.000989193627846         1556.71037963            
0.00124532099528          1919.55238385            
0.0015677662468           2356.49963232            
0.00197370076785          2876.25783121            
0.00248474205192          3484.55409882            
0.00312810491092          4181.53283399            
0.00393805076311          4954.29300549            
0.00495771217862          5785.32228779            
0.00624138984602          6629.33348212            
0.00785744428208          7417.43468406            
0.00989193627846          8052.2615097             
0.0124532099526           8410.37703198            
0.0156776616531           8366.16389846            
0.0197366254659           7852.20410632            
0.0248117675459           6957.63508479            
0.0304603719383           6049.03692043            
0.0348000332553           5518.38418786            
0.0380513822029           5206.70999556            
0.0408033621916           4981.65366243            
0.0432948193739           4794.65106974            
0.0456375672426           4623.76634777            
0.0478930084412           4457.56773811            
0.0500989483286           4289.97908345            
0.0522807229754           4118.18917378            
0.054456476203            3941.66291747            
0.056639925337            3761.55780665            
0.0588419264495           3580.25698309            
0.0610714154167           3400.91976986            
0.0633360019332           3227.08735325            
0.0656423596939           3062.23233571            
0.0679964912461           2909.38135069            
0.0704039127182           2770.71337339            
0.0728697855638           2647.32118466            
0.0753990122157           2539.01801506            
0.0779963065065           2444.27681049            
0.0806662460367           2360.37181744            
0.0834133113713           2283.55654592            
0.0862419154777           2209.5389443             
0.0891564258545           2134.08758276            
0.0921611811723           2053.7533696             
0.0952605038243           1966.59031944            
0.0984587095064           1872.66752299            
0.101760114758            1774.13651668            
0.105169043275            1674.78280152            
0.10868983173             1579.1529764             
0.112326835771            1491.44720947            
0.116084436869            1414.45237939            
0.119967050627            1348.75562655            
0.123979137175            1292.5738882             
0.128125214274            1242.17401441            
0.132409873714            1193.11432697            
0.136837801622            1141.64317793            
0.141413803288            1085.55715702            
0.146142833117            1025.77615832            
0.151030030373            965.78019059             
0.156080761383            909.718260197            
0.161300669001            860.236643339            
0.166695730193            817.728106822            
0.172272322828            780.403403457            
0.178037302933            745.073831844            
0.183998094054            708.793315957            
0.190162790753            670.7862739              
0.196540278856            632.56971476             
0.203140375832            596.613513156            
0.209973995686            564.693622401            
0.217053344071            536.420918817            
0.224392151097            509.787389945            
0.232005951732            483.189615671            
0.239912426898            456.417052396            
0.248131822875            430.736366862            
0.256687472858            407.217341852            
0.265606453348            385.6613094              
0.274920420812            364.977514152            
0.284666692695            344.581145774            
0.294889664697            324.944992364            
0.305642698695            306.560457608            
0.316990681833            289.185501848            
0.329013563072            272.376029094            
0.341811347372            256.069786498            
0.355511322474            240.503078647            
0.370278811055            225.541846553            
0.386333686919            210.924235218            
0.403976701357            196.722641504            
0.423633299915            182.794216242            
0.445930352275            168.985021302            
0.471838817969            155.169666065            
0.502958262448            141.092746389            
0.542130582515            126.438908113            
0.594864617023            110.723179411            
0.672649450026            93.3559588669            
0.79778093056             74.3288547263            
0.990988117094            56.3197813015            
1.24678202153             42.3691808313            
1.56959547545             31.9029400025            
1.97600360702             23.8690700081            
2.48764115467             17.6145121186            
3.13175466503             12.7432745264            
3.94264553132             8.99592638661            
4.96349664907             6.1769275674             
6.24867206287             4.11834651222            
7.86661204991             2.66689474134            
