k                         pk_lin                   
1.76808691912e-07         1.08276847503            
2.22588955274e-07         1.351654214              
2.80222892179e-07         1.68731280636            
3.52779719931e-07         2.10632606845            
4.44123354186e-07         2.62939360736            
5.59118176557e-07         3.2823553988             
7.03888080663e-07         4.09746830367            
8.86142591806e-07         5.11499958406            
1.1155874273e-06          6.3852161398             
1.4044413613e-06          7.97086773555            
1.76808691912e-06         9.95028689188            
2.22588955274e-06         12.4212585775            
2.80222892179e-06         15.5058508691            
3.52779719931e-06         19.3564452164            
4.44123354186e-06         24.1632642141            
5.59118176557e-06         30.1637687579            
7.03888080663e-06         37.6543888118            
8.86142591806e-06         47.0051672975            
1.1155874273e-05          58.6780405256            
1.4044413613e-05          73.2496582372            
1.76808691912e-05         91.4398705854            
2.22588955274e-05         114.146840114            
2.80222892179e-05         142.492195804            
3.52779719931e-05         177.87570265             
4.44123354186e-05         222.044265486            
5.59118176557e-05         277.177754567            
7.03888080663e-05         345.995655585            
8.86142591806e-05         431.889455995            
0.00011155874273          539.086247629            
0.00014044413613          672.849941272            
0.000176808691912         839.726487194            
0.000222588955274         1047.83882691            
0.000280222892179         1307.2345357             
0.000352779719931         1630.28346795            
0.000444123354186         2032.11382872            
0.000559118176557         2531.06337234            
0.000703888080663         3149.11053366            
0.000886142591806         3912.20419414            
0.0011155874273           4849.94053503            
0.0014044413613           5995.96114476            
0.00176808691912          7385.4860953             
0.00222588955274          9052.57342266            
0.00280222892179          11024.9101968            
0.00352779719931          13315.8449818            
0.00444123354186          15912.1229377            
0.00559118176557          18756.2679431            
0.00703888080663          21727.401771             
0.00886142591806          24607.6139256            
0.011155874273            27063.8001653            
0.0140444136127           28640.5409125            
0.0176808680943           28829.7025793            
0.0222584043175           27293.29713              
0.0279781680358           24266.4616502            
0.0342990946749           21095.7404577            
0.0391192067199           19262.4254314            
0.0427437187998           18213.6257927            
0.0458187761424           17484.0469092            
0.0486062562747           16898.3905423            
0.0512293422359           16373.6879254            
0.0537559169145           15864.4161241            
0.0562278812143           15343.5441116            
0.0586733701294           14796.811687             
0.0611125630729           14218.5484264            
0.0635607360278           13609.456996             
0.0660299919141           12977.5905964            
0.0685303023872           12334.1455115            
0.0710701661909           11693.9031679            
0.0736570420072           11072.7301882            
0.0762976424995           10486.1898695            
0.078998139532            9947.46691595            
0.0817643106041           9466.38593535            
0.0846016452143           9047.31253328            
0.0875154231891           8689.76920082            
0.0905107729449           8386.7840176             
0.0935927151017           8125.97350937            
0.0967661952394           7890.26794186            
0.100036108522            7660.25143372            
0.103407318214            7416.67973303            
0.106884669651            7143.79960576            
0.110473000905            6833.9281688             
0.114177151192            6488.39088412            
0.118001967926            6118.5620108             
0.121952313233            5743.63665782            
0.126033070704            5385.71528779            
0.130249153094            5065.28684768            
0.134605511693            4794.57151918            
0.139107148052            4575.06444174            
0.143759128758            4397.6368489             
0.148566603923            4242.26239831            
0.153534830078            4084.31306549            
0.158669198139            3904.21523457            
0.163975267151            3695.50415316            
0.169458804533            3466.32059652            
0.175125833595            3235.56945192            
0.180982689212            3024.89224436            
0.187036082638            2849.2242648             
0.193293176659            2709.01671633            
0.199761672543            2590.69894034            
0.206449910589            2474.49463093            
0.213366986609            2344.41641592            
0.220522887265            2198.64088226            
0.227928648098            2050.43197973            
0.235596539171            1916.7438029             
0.243540284784            1806.07092955            
0.251775325715            1712.91281883            
0.260319135126            1622.70269523            
0.269191602967            1525.36840315            
0.278415508769            1423.09732883            
0.288017109756            1327.18975768            
0.298026881256            1244.69839979            
0.308480460767            1171.37215868            
0.31941986819             1097.89528874            
0.330895106277            1021.93408997            
0.342966293469            949.476763343            
0.355706556359            884.894429422            
0.36920602908             824.161301558            
0.383577504466            762.629778624            
0.398964617069            703.242588038            
0.415554027475            648.464594218            
0.433594155188            594.735748957            
0.453425069487            541.874444026            
0.47552829969             491.374105698            
0.50061418638             441.151128704            
0.52978457151             391.67580753             
0.56485788542             341.745633569            
0.609071853879            290.760537998            
0.668717092815            237.425615725            
0.756926356166            180.809949351            
0.899008023175            123.06152173             
1.11757766838             74.8796208507            
1.40613290052             43.8416683436            
1.77020655722             25.3739846252            
2.22855799732             14.550340555             
2.80558829447             8.27434994877            
3.53202639895             4.67011746124            
4.44655778876             2.61791002738            
5.59788459528             1.45839927771            
7.04731916929             0.807814551938           
8.87204918725             0.44513716915            
