k                         pk_lin                   
6.02682425974e-06         91.0319570266            
7.58732221301e-06         114.094281929            
9.55187274142e-06         142.999289416            
1.20250953244e-05         179.227183235            
1.51386980831e-05         224.631352426            
1.90584917183e-05         281.536404132            
2.39932195347e-05         352.854230036            
3.0205673783e-05          442.232538336            
3.80266903057e-05         554.239563617            
4.78727667523e-05         694.593695516            
6.02682425974e-05         870.447882075            
7.58732221301e-05         1090.73927259            
9.55187274142e-05         1366.61418585            
0.000120250953244         1711.93521923            
0.000151386980831         2143.86837897            
0.000190584917183         2683.52963338            
0.000239932195347         3356.63737746            
0.00030205673783          4194.06956831            
0.000380266903057         5232.17396338            
0.000478727667523         6512.65448516            
0.000602682425974         8081.83350282            
0.000758732221301         9988.82490557            
0.000955187274142         12281.3291404            
0.00120250953244          14998.099091             
0.00151386980831          18158.0285002            
0.00190584917183          21745.3293146            
0.00239932195347          25692.1993284            
0.0030205673783           29857.5205482            
0.00380266903057          34006.1695999            
0.00478727667523          37794.3390356            
0.00602682425974          40752.7019828            
0.00758732221301          42301.7544028            
0.00955187274142          41797.6016804            
0.0120250953102           38704.1781785            
0.0151386805463           32963.6480806            
0.0190548954032           25532.1413274            
0.0238244095449           18665.0217631            
0.0282898622811           14910.9444027            
0.0314846887569           13434.561652             
0.0340434779316           12699.2082588            
0.0362931410389           12222.2077921            
0.0383728748453           11822.8341405            
0.0403535641489           11417.2981216            
0.0422765579299           10962.6155916            
0.0441684642116           10440.9190834            
0.046047734159            9851.27177262            
0.0479279516879           9204.98310563            
0.0498196276006           8522.58716195            
0.0517312471071           7830.56481497            
0.0536699155492           7156.28028298            
0.0556417743802           6526.24027173            
0.057652279028            5962.23086337            
0.0597063901429           5480.0285432             
0.0618087085199           5087.57655466            
0.063963572216            4785.19155456            
0.0661751275758           4565.8353081             
0.0684473818014           4415.62664251            
0.070784242187            4314.03438422            
0.0731895455439           4236.15462969            
0.0756670803142           4154.6952023             
0.0782206031966           4043.91231753            
0.0808538516574           3884.96494029            
0.0835705534081           3670.91224505            
0.0863744337236           3408.74235312            
0.0892692213544           3118.34992949            
0.0922586536924           2827.28514276            
0.0953464817996           2563.56140843            
0.0985364758751           2347.78239124            
0.101832431712            2189.72165365            
0.105238178682            2086.07233327            
0.108757589786            2021.60881001            
0.112394594282            1973.2058297             
0.116153193422            1915.40694016            
0.12003747982             1827.50648964            
0.124051660968            1704.93888358            
0.12820008746             1560.70270263            
0.132487286486            1417.48482032            
0.13691800123             1295.45718189            
0.141497236883            1205.11734033            
0.146230314104            1144.82454839            
0.151122930922            1100.90510668            
0.156181234328            1054.34669084            
0.161411903115            992.931842356            
0.166822243948            917.326957564            
0.17242030323             839.392331251            
0.17821499806             773.382497071            
0.184216270589            724.309987718            
0.19043527139             686.219729883            
0.196884579234            648.747598838            
0.203578467054            604.929220802            
0.210533227148            557.697430682            
0.217767573224            514.576345163            
0.225303143237            479.63685901             
0.233165136104            449.471353866            
0.241383128565            418.711376012            
0.249992137997            386.640558498            
0.259034026424            356.534890399            
0.268559386319            330.109822738            
0.278630120318            305.755205364            
0.28932304291             281.250868317            
0.300735025433            257.655331925            
0.312990539072            236.238266796            
0.326253046877            215.56327901             
0.34074280861             195.431038224            
0.356765840147            176.409704243            
0.374763269392            157.863398658            
0.395400217922            139.820060847            
0.419736581926            122.028350646            
0.449580646283            104.266229383            
0.488281620146            86.1792324729            
0.54260477884             67.4307589626            
0.626668366308            48.0685741685            
0.762608615462            30.1268360218            
0.956491031448            17.4347370848            
1.20405129039             9.92313822583            
1.51581019518             5.60619809803            
1.90829197366             3.14657877143            
2.40239725877             1.75566393075            
3.02443895829             0.974194696253           
3.80754306101             0.53789098223            
4.79341271601             0.295601365981           
6.0345490774              0.161765309071           
7.59704718226             0.0881710165188          
