z=0 k                     pk_nl                    
7.02876964499e-06         124.367485523            
8.84869671972e-06         155.445034572            
1.11398491617e-05         194.288391949            
1.40242391932e-05         242.838115415            
1.76554711015e-05         303.51783081             
2.22269212268e-05         379.358499428            
2.79820359584e-05         474.146821547            
3.52272961418e-05         592.613882221            
4.43485383017e-05         740.669327311            
5.58315018439e-05         925.692481166            
7.02876964499e-05         1156.8925901             
8.84869671972e-05         1445.75264197            
0.000111398491617         1806.57120642            
0.000140242391932         2257.11536542            
0.000176554711015         2819.39138919            
0.000222269212268         3520.52635603            
0.000279820359584         4393.73058632            
0.000352272961418         5479.27897007            
0.000443485383017         6825.41396193            
0.000558315018439         8489.01590341            
0.000702876964499         10535.7008               
0.000884869671972         13038.5924936            
0.00111398491617          16074.5700739            
0.00140242391932          19718.0264583            
0.00176554711015          24029.3933885            
0.00222269212268          29037.8910729            
0.00279820359584          34718.5131531            
0.00352272961418          40832.2055374            
0.00443485383017          47342.3354526            
0.00558315018439          53764.2011976            
0.00702876964499          59493.7113697            
0.00884869671972          63708.3100122            
0.0111398491617           65404.3960548            
0.0140242390656           63613.178342             
0.0176553771663           57904.5443815            
0.0222142744326           49169.219962             
0.0275715544511           40416.9705518            
0.0320589987825           35362.579442             
0.0353187824267           32807.857794             
0.0380116222112           31168.6867457            
0.0404181552186           29904.8683968            
0.0426638512841           28792.2575869            
0.0448152708297           27716.8670649            
0.0469123887498           26619.9785789            
0.0489814951433           25476.0626682            
0.0510411362593           24277.3864212            
0.0531051600187           23035.0549715            
0.0551844102319           21769.3190027            
0.0572877313795           20510.2125442            
0.0594225958644           19289.8834926            
0.0615955122932           18139.1922508            
0.063812300539            17085.942679             
0.0660782824032           16151.0005005            
0.0683984169044           15344.9931834            
0.0707773981128           14668.2127396            
0.0732197269548           14110.3611011            
0.075729764497            13649.7253225            
0.0783117717779           13256.1499943            
0.0809699397039           12893.9805836            
0.0837084115222           12526.2017586            
0.0865312997168           12118.6606886            
0.0894426987356           11650.7481091            
0.0924466946645           11116.0183219            
0.0955473727653           10528.6965973            
0.0987488236722           9917.84488627            
0.102055148953            9321.55335444            
0.10547046669             8776.9951155             
0.108998917707            8311.74556939            
0.112644673039            7936.07316666            
0.11641194323             7640.77461742            
0.120304990058            7399.39376805            
0.124328141228            7175.89622175            
0.12848580864             6935.57398848            
0.132782510776            6653.26015713            
0.137222899803            6328.42767112            
0.141811794002            5985.65738745            
0.146554216145            5659.0495106             
0.151455438551            5375.11074301            
0.156521035624            5143.63200072            
0.161756944817            4956.32612088            
0.167169537203            4789.2267213             
0.172765699076            4615.0964512             
0.178552926419            4421.50371565            
0.184539434562            4214.90481372            
0.190734286027            4015.06530161            
0.197147540454            3840.46314282            
0.203790431664            3693.36419057            
0.210675578481            3560.82141675            
0.217817238047            3427.86245725            
0.22523161319             3288.03296692            
0.232937229349            3149.23918072            
0.240955401962            3021.8429778             
0.249310822924            2908.15050322            
0.258032305716            2800.85926207            
0.267153744842            2693.24678632            
0.27671536908             2586.71246454            
0.286765404147            2486.14905434            
0.297362316439            2391.68630575            
0.308577898461            2300.03839064            
0.320501601768            2209.25507702            
0.333246767556            2121.23361611            
0.346959830171            2036.15576966            
0.361834337703            1951.66217366            
0.378133086012            1867.81797871            
0.39622454421             1784.18806136            
0.41664579807             1699.20472698            
0.440217761154            1611.87776545            
0.468270796201            1519.94415891            
0.503121884787            1420.37131726            
0.549164980968            1307.9296259             
0.61544604539             1173.98717613            
0.720387858279            1007.42060261            
0.887186632128            812.934516907            
1.11514854659             627.294240826            
1.40385638847             467.823047835            
1.7673503647              336.388542645            
2.22496228561             233.316702349            
2.80106156163             156.678889442            
3.52632757994             102.374453001            
4.4393834007              65.4146932941            
5.58885257584             41.0639833806            
7.03594853049             25.4251547464            
