k                         pk_lin                   
1.80926206877e-07         0.363169614638           
2.27772599498e-07         0.451668189961           
2.86748713618e-07         0.56173244016            
3.60995242373e-07         0.698617572239           
4.5446608416e-07          0.868859402355           
5.72138902148e-07         1.08058641961            
7.2028020299e-07          1.34390789474            
9.06779051156e-07         1.67139656465            
1.14156719038e-06         2.07868893937            
1.43714794524e-06         2.58523189411            
1.80926206877e-06         3.21521119383            
2.27772599498e-06         3.99870628413            
2.86748713618e-06         4.9731264862             
3.60995242373e-06         6.18499716919            
4.5446608416e-06          7.692181184              
5.72138902148e-06         9.56664162472            
7.2028020299e-06          11.8978778303            
9.06779051156e-06         14.7971986846            
1.14156719038e-05         18.4030372503            
1.43714794524e-05         22.887560494             
1.80926206877e-05         28.4648930746            
2.27772599498e-05         35.4012084757            
2.86748713618e-05         44.0276718417            
3.60995242373e-05         54.7560307495            
4.5446608416e-05          68.0982578434            
5.72138902148e-05         84.6908655597            
7.2028020299e-05          105.32503747             
9.06779051156e-05         130.983912706            
0.000114156719038         162.888528573            
0.000143714794524         202.554203525            
0.000180926206877         251.859125654            
0.000227772599498         313.126764179            
0.000286748713618         389.222897552            
0.000360995242373         483.666264865            
0.00045446608416          600.748547788            
0.000572138902148         745.654417656            
0.00072028020299          924.567101856            
0.000906779051156         1144.72513145            
0.00114156719038          1414.35063288            
0.00143714794524          1742.77130923            
0.00180926206877          2139.74390703            
0.00227772599498          2614.63839822            
0.00286748713618          3175.00404725            
0.00360995242373          3824.34361545            
0.0045446608416           4558.704956              
0.00572138902148          5361.92900362            
0.0072028020299           6199.56594713            
0.00906779051156          7010.50174099            
0.0114156719038           7701.14391233            
0.014371479452            8143.33316425            
0.0180926194176           8194.67203734            
0.0227767092497           7759.85347731            
0.0286266999361           6905.08423528            
0.0350582081803           6012.14894468            
0.039938093017            5494.84490787            
0.0436170491743           5195.709614              
0.0467433960597           4986.29484679            
0.0495798665748           4817.74942745            
0.0522504608528           4666.96441129            
0.0548236789281           4521.05401243            
0.0573418773661           4372.49192111            
0.0598335355437           4217.08130097            
0.0623191020444           4053.11276168            
0.0648140706159           3880.86329712            
0.0673307261864           3702.20679828            
0.0698791971178           3520.32066581            
0.0724681206989           3339.20355489            
0.0751050809764           3163.25240568            
0.0777969063446           2996.784084              
0.0805498773328           2843.49946282            
0.083369874926            2706.13962997            
0.0862624883304           2586.11504621            
0.0892330943512           2483.24516325            
0.092286916444            2395.7531537             
0.0954290689229           2320.25965851            
0.0986645901643           2252.07997232            
0.101998467568            2185.77023544            
0.105435656329            2115.9648285             
0.108981093595            2038.29621615            
0.112639709291            1950.39848444            
0.116416434648            1852.54429218            
0.120316209375            1747.77265992            
0.124343988294            1641.32964534            
0.128504748235            1539.43449519            
0.1328034959              1447.82285413            
0.137245277457            1370.05435026            
0.141835190534            1306.73067058            
0.14657839934             1255.43177002            
0.151480153584            1210.6036148             
0.156545811886            1165.33993556            
0.161780870382            1114.12215008            
0.167190997221            1054.96299774            
0.172782073705            989.905095411            
0.178560242849            924.128688343            
0.184531966278            863.839018846            
0.190704090453            813.352316033            
0.197083923456            772.931210907            
0.203679323828            738.952038045            
0.210498803308            705.804925448            
0.217551645846            668.839731426            
0.224848045899            627.384756237            
0.232399269925            585.06722498             
0.240217846132            546.700724023            
0.248317789076            514.910490581            
0.25671486777             488.22553661             
0.265426928725            462.543183281            
0.274474289114            434.856301494            
0.28388022042             405.649262132            
0.293671550201            378.161546231            
0.303879419844            354.509233905            
0.314540250988            333.594044856            
0.325696994972            312.678834733            
0.337400772062            290.992142724            
0.349713056639            270.245062895            
0.362708641652            251.78077225             
0.37647973909             234.479809444            
0.391141776423            216.92433814             
0.406841794021            199.942915761            
0.42377095554             184.313366641            
0.442183794336            168.991735058            
0.462428946312            153.893531106            
0.485000407556            139.494847667            
0.510627515345            125.164427547            
0.540442737195            111.051662175            
0.576317410671            96.8093266516            
0.621588544716            82.2684906599            
0.682750161688            67.0604418315            
0.773368595721            50.9296887311            
0.919453356359            34.5260136208            
1.14358374215             20.9345422838            
1.43891100424             12.2239075117            
1.81147247885             7.05542734234            
2.28050871698             4.03445690292            
2.87099037562             2.28764658748            
3.61436274089             1.28733276388            
4.55021310195             0.719438613552           
5.72837890312             0.399536832085           
7.21160176953             0.220613710823           
9.07886872739             0.121174780075           
