z=2 k                     pk_nl                    
6.98130970953e-06         23.8003108912            
8.78894820093e-06         29.6287022806            
1.10646302331e-05         36.8843920925            
1.39295441726e-05         45.9169074347            
1.75362571335e-05         57.1610901281            
2.20768397332e-05         71.15853243              
2.77930945522e-05         88.5832052183            
3.49894330041e-05         110.27384918             
4.40490863532e-05         137.274066566            
5.54545141764e-05         170.881979375            
6.98130970953e-05         212.711543446            
8.78894820093e-05         264.767897625            
0.000110646302331         329.539269605            
0.000139295441726         410.10768333             
0.000175362571335         510.279686895            
0.000220768397332         634.735698132            
0.000277930945522         789.191259555            
0.000349894330041         980.554208957            
0.000440490863532         1217.04821346            
0.000554545141764         1508.25874373            
0.000698130970953         1865.05156192            
0.000878894820093         2299.3162135             
0.00110646302331          2823.42213109            
0.00139295441726          3449.0887754             
0.00175362571335          4185.36375019            
0.00220768397332          5035.58452209            
0.00277930945522          5993.58946297            
0.00349894330041          7038.58482244            
0.00440490863532          8124.71135237            
0.00554545141764          9191.41009468            
0.00698130970953          10134.4783958            
0.00878894820093          10819.7065983            
0.0110646302331           11086.3014869            
0.0139295440184           10781.4590158            
0.0175361492564           9840.76368983            
0.02206289506             8411.9596504             
0.0273569040515           6981.9619913             
0.0317450284897           6147.89713816            
0.0349417382678           5710.7445555             
0.0375899388988           5420.18405708            
0.0399601176275           5190.39533087            
0.0421738144662           4985.43526754            
0.0442957561505           4787.49171082            
0.0463649245905           4587.39661465            
0.0484070106129           4381.065132              
0.0504401678807           4167.82601121            
0.0524779698266           3949.45589161            
0.0545310577321           3729.45140335            
0.0566081196273           3512.37428666            
0.0587165021346           3303.20331557            
0.0608626091225           3106.73010339            
0.0630521705043           2927.01566794            
0.065290428687            2766.88721122            
0.0675822709442           2627.67721955            
0.0699323251852           2508.97602267            
0.0723450302675           2408.62508443            
0.0748246881861           2322.84911066            
0.0773755030934           2246.59674531            
0.0800016105865           2174.07812868            
0.0827070997246           2099.54929516            
0.0854960295811           2018.29999952            
0.0883724417143           1927.5859494             
0.0913403696498           1827.37988224            
0.0944038462766           1720.46743984            
0.0975669099387           1611.83226821            
0.100833609917            1507.47993319            
0.104208011948            1412.93133204            
0.107694204397            1331.8423318             
0.111296305667            1265.0407755             
0.115018473445            1210.36085614            
0.118864916333            1163.0784901             
0.122839908453            1117.38306818            
0.126947807569            1068.45098309            
0.131193077311            1013.2594279             
0.135580314065            952.700202489            
0.140114279123            891.011794894            
0.144799936743            833.527113756            
0.149642498809            783.767127773            
0.154647476904            742.282527287            
0.15982074273             707.079561062            
0.165168598039            674.353966236            
0.170697855504            640.327257841            
0.176415932341            603.753199056            
0.182330958994            566.360914315            
0.188451905868            531.129552428            
0.194788731976            500.331928018            
0.201352560518            473.786553401            
0.208155887998            449.136938037            
0.215212835547            424.380727037            
0.222539453954            399.136190362            
0.230154097841            374.75522286             
0.238077889778            352.64944817             
0.246335302822            332.684596916            
0.254954900921            313.689208161            
0.26397029263             294.848661563            
0.273421377367            276.682261685            
0.283355999525            259.754476976            
0.293832181737            243.897711485            
0.304921197519            228.625791751            
0.316711888829            213.801674634            
0.329316878709            199.706247064            
0.342881755318            186.271085146            
0.357599075239            173.181093168            
0.373730492869            160.52248093             
0.39164322207             148.198795131            
0.411873131194            136.05314035             
0.435240424507            124.007535517            
0.463076624633            111.862406514            
0.497705646097            99.3859601082            
0.543545074745            86.2324646737            
0.609704620934            71.9721776426            
0.714665473625            56.5249860715            
0.881066928012            41.7051450794            
1.10761045354             30.3934181486            
1.39437074473             22.3656090577            
1.75540866686             16.5372716643            
2.20992857875             12.1954847463            
2.78213524604             8.90489863532            
3.50250076028             6.39652680329            
4.40938721195             4.49675057871            
5.55108961156             3.08281061392            
6.98840777514             2.05709441111            
