z=0 k                     pk_nl                    
7.02876964499e-06         102.835930682            
8.84869671972e-06         128.320157164            
1.11398491617e-05         160.119742442            
1.40242391932e-05         199.799723491            
1.76554711015e-05         249.311535355            
2.22269212268e-05         311.091551329            
2.79820359584e-05         388.178629403            
3.52272961418e-05         484.363249247            
4.43485383017e-05         604.372445791            
5.58315018439e-05         754.099214125            
7.02876964499e-05         940.886168806            
8.84869671972e-05         1173.87437036            
0.000111398491617         1464.42880436            
0.000140242391932         1826.65038001            
0.000176554711015         2277.9793281             
0.000222269212268         2839.88325187            
0.000279820359584         3538.60233676            
0.000352272961418         4405.89387787            
0.000443485383017         5479.68507552            
0.000558315018439         6804.5109238             
0.000702876964499         8431.53051513            
0.000884869671972         10417.6104486            
0.00111398491617          12822.3254608            
0.00140242391932          15702.8047191            
0.00176554711015          19104.7248723            
0.00222269212268          23048.662577             
0.00279820359584          27512.0832273            
0.00352272961418          32325.7876347            
0.00443485383017          37424.4397358            
0.00558315018439          42441.5079565            
0.00702876964499          46899.0006091            
0.00884869671972          50155.2936403            
0.0111398491617           51427.0716507            
0.0140242390656           49961.1949571            
0.0176553771663           45430.3949191            
0.0222142744326           38543.0826749            
0.0275715544511           31660.6258473            
0.0320589987825           27686.9643504            
0.0353187824267           25675.1750032            
0.0380116222112           24381.1374253            
0.0404181552186           23381.1754165            
0.0426638512841           22500.2291027            
0.0448152708297           21649.2199623            
0.0469123887498           20782.3542544            
0.0489814951433           19879.7442382            
0.0510411362593           18935.7538012            
0.0531051600187           17959.3057672            
0.0551844102319           16966.0157338            
0.0572877313795           15978.626823             
0.0594225958644           15022.3785805            
0.0615955122932           14120.6100339            
0.063812300539            13294.7014375            
0.0660782824032           12560.6063946            
0.0683984169044           11926.1804381            
0.0707773981128           11391.5234432            
0.0732197269548           10948.3848461            
0.075729764497            10579.9778892            
0.0783117717779           10262.9283655            
0.0809699397039           9969.90038958            
0.0837084115222           9672.58214596            
0.0865312997168           9345.44486001            
0.0894426987356           8972.61244558            
0.0924466946645           8550.04112076            
0.0955473727653           8088.33943564            
0.0987488236722           7609.74619563            
0.102055148953            7143.05201               
0.10547046669             6716.30349592            
0.108998917707            6350.17946376            
0.112644673039            6052.38384163            
0.11641194323             5815.69746751            
0.120304990058            5620.13181512            
0.124328141228            5438.35981079            
0.12848580864             5244.50654198            
0.132782510776            5019.80486779            
0.137222899803            4764.12746897            
0.141811794002            4495.77780711            
0.146554216145            4240.19728231            
0.151455438551            4017.16648996            
0.156521035624            3833.89804581            
0.161756944817            3684.10950526            
0.167169537203            3549.9206841             
0.172765699076            3411.0426188             
0.178552926419            3258.24351386            
0.184539434562            3096.35200812            
0.190734286027            2939.97720229            
0.197147540454            2802.86605344            
0.203790431664            2686.62790409            
0.210675578481            2581.66177366            
0.217817238047            2476.81483928            
0.22523161319             2367.27066615            
0.232937229349            2258.84591467            
0.240955401962            2159.26725108            
0.249310822924            2070.2283332             
0.258032305716            1986.30300526            
0.267153744842            1902.4232469             
0.27671536908             1819.63400467            
0.286765404147            1741.57744895            
0.297362316439            1668.36225137            
0.308577898461            1597.51409371            
0.320501601768            1527.5523027             
0.333246767556            1459.90825733            
0.346959830171            1394.74183073            
0.361834337703            1330.26490167            
0.378133086012            1266.55105348            
0.39622454421             1203.31611663            
0.41664579807             1139.40866188            
0.440217761154            1074.17451497            
0.468270796201            1006.03599118            
0.503121884787            932.952691504            
0.549164980968            851.446420785            
0.61544604539             755.974558954            
0.720387858279            640.036106257            
0.887186632128            508.956359882            
1.11514854659             388.237116234            
1.40385638847             287.604383761            
1.7673503647              206.142352558            
2.22496228561             142.628736834            
2.80106156163             95.3935102778            
3.52632757994             61.9266300895            
4.4393834007              39.2150785312            
5.58885257584             24.342541254             
7.03594853049             14.8766002184            
