k                         pk_lin                   
6.86273633979e-06         193.907103028            
8.63967317261e-06         241.359122404            
1.08767041066e-05         300.42337314             
1.36929591964e-05         373.94154499             
1.7238414295e-05          465.447660055            
2.1701877815e-05          579.343572523            
2.73210454649e-05         721.105465109            
3.43951584125e-05         897.546782628            
4.33009389682e-05         1117.14249186            
5.45126524217e-05         1390.43042469            
6.86273633979e-05         1730.50518586            
8.63967317261e-05         2153.6228725             
0.000108767041066         2679.93410533            
0.000136929591964         3334.35911678            
0.00017238414295          4147.60786838            
0.00021701877815          5157.3264262             
0.000273210454649         6409.3144698             
0.000343951584125         7958.71215535            
0.000433009389682         9871.00497702            
0.000545126524217         12222.617666             
0.000686273633979         15100.6023167            
0.000863967317261         18600.3282443            
0.00108767041066          22819.5256057            
0.00136929591964          27848.7194705            
0.0017238414295           33754.5756953            
0.0021701877815           40555.6416081            
0.00273210454649          48191.1096581            
0.00343951584125          56479.1649162            
0.00433009389682          65069.0760241            
0.00545126524217          73397.9266583            
0.00686273633979          80638.6059967            
0.00863967317261          85680.8380295            
0.0108767041066           87218.6693537            
0.0136929591023           84012.0464755            
0.0172383399052           75570.8493379            
0.0216912592343           63216.5062045            
0.0269577619903           51043.0109238            
0.0314372420232           44070.6805218            
0.0346791045481           40651.9590849            
0.0373461549751           38510.5800149            
0.0397244673468           36884.7854587            
0.0419410318207           35457.2316688            
0.0440628387693           34074.9456691            
0.0461299603583           32656.6139738            
0.0481686713469           31163.6648388            
0.0501974629439           29590.7650835            
0.0522301147763           27950.9657178            
0.054277399136            26275.0078229            
0.0563480895123           24603.4637043            
0.0584495890783           22981.1526023            
0.0605883391865           21452.2198818            
0.0627700942478           20055.1067354            
0.065000112077            18817.3771159            
0.0672832888508           17755.9102524            
0.0696242566375           16870.7540576            
0.0720274549449           16147.4745461            
0.0744971837944           15557.0987165            
0.0770376433866           15059.4584371            
0.0796529638711           14604.7367128            
0.0823472277222           14141.8556872            
0.0851244865637           13625.3035053            
0.0879887738384           13023.9403059            
0.090944114434            12330.4230522            
0.0939945321734           11562.2703201            
0.0971440559545           10759.0972145            
0.10039672524             9972.88666387            
0.103756595542            9254.98177045            
0.107227744522            8643.81220208            
0.110814279286            8154.0142017             
0.114520345473            7775.07472378            
0.118350138694            7470.78773655            
0.122307918887            7192.90465073            
0.126398028164            6893.17204153            
0.130624912701            6536.09945393            
0.134993149243            6120.34192128            
0.139507476836            5677.43307026            
0.144172834395            5254.04587578            
0.148994404817            4887.44437358            
0.153977666433            4592.55568892            
0.159128452724            4359.32699386            
0.164453021446            4155.63579435            
0.169958134565            3943.5772234             
0.175651150784            3704.34688937            
0.181540132934            3445.97903828            
0.187633973159            3195.10410684            
0.19394253968             2978.31064135            
0.200476850069            2800.33257641            
0.207249277504            2643.79419153            
0.214273798498            2487.31586505            
0.221566293376            2320.98268257            
0.2291449146              2154.98271706            
0.237030543285            2004.58048792            
0.245247361766            1874.20519181            
0.253823580703            1753.66097156            
0.262792374839            1632.88885119            
0.272193104608            1513.40003101            
0.282072935841            1402.59942441            
0.292489024043            1301.41967864            
0.303511515782            1205.19092198            
0.315227760074            1110.700704              
0.327748358385            1021.08044092            
0.34121609166             937.336300032            
0.355819502679            856.01412337             
0.37181430706             777.647993007            
0.389558568881            702.508837103            
0.409573362496            628.998032558            
0.432653545055            557.148990692            
0.460084088529            485.718310141            
0.494096214407            413.810707766            
0.538906932181            339.920802929            
0.603176635472            262.623988523            
0.704631341423            183.1251871              
0.866437051739            112.509509915            
1.08882922972             65.0611482793            
1.37071651615             37.1307056415            
1.72562970664             21.017516286             
2.17243908895             11.8093654107            
2.73493877466             6.59123436793            
3.44308392312             3.65639240368            
4.33458584576             2.01714615226            
5.45692027082             1.10709321305            
6.86985559908             0.604745731269           
