k                         pk_lin                   
1.23596255516e-07         0.7651708705             
1.55598466872e-07         0.954461529441           
1.95886863982e-07         1.1905795768             
2.46606950903e-07         1.4851093365             
3.10459757217e-07         1.8525009032             
3.908456777e-07           2.31077908677            
4.92045555746e-07         2.88242773789            
6.1944865389e-07          3.59549284125            
7.79839651683e-07         4.48495849575            
9.81759954629e-07         5.59446328966            
1.23596255516e-06         6.97844127856            
1.55598466872e-06         8.70479260598            
1.95886863982e-06         10.8582147916            
2.46606950903e-06         13.5443581252            
3.10459757217e-06         16.8950090363            
3.908456777e-06           21.0745557449            
4.92045555746e-06         26.2880534062            
6.1944865389e-06          32.7912844404            
7.79839651683e-06         40.9033076218            
9.81759954629e-06         51.0221116055            
1.23596255516e-05         63.6441408785            
1.55598466872e-05         79.3881644014            
1.95886863982e-05         99.0264908976            
2.46606950903e-05         123.522038015            
3.10459757217e-05         154.075452898            
3.908456777e-05           192.183472941            
4.92045555746e-05         239.711266317            
6.1944865389e-05          298.981801455            
7.79839651683e-05         372.885586588            
9.81759954629e-05         465.014203674            
0.000123596255516         579.820329982            
0.000155598466872         722.804798595            
0.000195886863982         900.726237248            
0.000246606950903         1121.8190365             
0.000310459757217         1395.98870355            
0.0003908456777           1734.93014507            
0.000492045555746         2152.09167953            
0.00061944865389          2662.40430116            
0.000779839651683         3281.71352051            
0.000981759954629         4025.77359906            
0.00123596255516          4908.25458431            
0.00155598466872          5937.34951438            
0.00195886863982          7111.16957042            
0.00246606950903          8412.33541674            
0.00310459757217          9801.19941007            
0.003908456777            11208.936441             
0.00492045555746          12532.0077342            
0.0061944865389           13626.4047625            
0.00779839651683          14312.0967427            
0.00981759954628          14385.5389254            
0.012359625527            13667.8090838            
0.0155598199929           12109.5289018            
0.0195837693084           9946.25630916            
0.0244502094403           7820.67812967            
0.0288801165986           6561.89407934            
0.0320527762165           5979.70618557            
0.0346146968417           5632.31428938            
0.0368768949669           5374.0085734             
0.0389733647646           5148.81895411            
0.0409730655356           4930.59763839            
0.042916526366            4706.50260649            
0.0448299736271           4471.22857558            
0.0467316735976           4224.39872033            
0.0486351223811           3969.07013236            
0.0505507945021           3710.63154302            
0.0524871679247           3455.78122607            
0.0544513579421           3211.58920694            
0.0564495266087           2984.6460988             
0.0584871568255           2780.32944542            
0.0605692413266           2602.23775548            
0.062700416203            2451.86638123            
0.0648850571277           2328.39282977            
0.0671273497921           2228.78965667            
0.0694313420757           2147.96950985            
0.0718009829982           2079.24202588            
0.0742401519386           2014.97792256            
0.076752680596            1947.60132701            
0.0793423695002           1870.85872605            
0.082013000439            1781.0981234             
0.0847683458783           1678.21567804            
0.0876121762534           1565.83325247            
0.090548265881            1450.48146741            
0.0935803981604           1339.91968348            
0.0967123706746           1241.21476211            
0.0999480007732           1158.93199868            
0.103291132193            1094.16387136            
0.106745643263            1044.25983852            
0.110315457231            1003.41862871            
0.114004555241            964.427878918            
0.117816992488            921.019052503            
0.121756918078            869.54910564             
0.125828599139            810.858976999            
0.130036449711            749.916096139            
0.134385065031            693.269600699            
0.138879261825            645.351294098            
0.143524125358            606.930837648            
0.14832506407             575.74387175             
0.153287872842            547.510750396            
0.158418806157            517.698573513            
0.16372466277             484.502209749            
0.169212883911            449.825427559            
0.174891667682            417.110915121            
0.180770103028            389.032242122            
0.18685832772             365.662597743            
0.193167716142            344.418704539            
0.199711104502            322.945834046            
0.206503063548            300.726547153            
0.213560232277            279.081937531            
0.220901730787            259.711825403            
0.228549677069            242.569594873            
0.236529841921            226.463874243            
0.244872489928            210.407597396            
0.253613474733            194.928504059            
0.262795687433            180.608518376            
0.272471004275            167.378730155            
0.282702954481            154.733728121            
0.293570450296            142.500353066            
0.305173124039            130.952635374            
0.317639167172            120.090001238            
0.331137194673            109.589888862            
0.345894833942            99.5311435649            
0.36222904668             89.8748138767            
0.380597982357            80.4841245453            
0.401694731622            71.3190261069            
0.426628312969            62.2583740783            
0.457300394084            53.1768384122            
0.497253842537            43.9032176779            
0.553681668622            34.2522019432            
0.641535684727            24.2820894939            
0.783199233709            15.1343905761            
0.982997099922            8.75761693266            
1.23744479543             4.98885217448            
1.55785031318             2.81963878268            
1.96121734674             1.58245507748            
2.46902635586             0.882456772673           
3.10832002178             0.489240256723           
3.91314306341             0.2697901615             
4.92635524251             0.148045827112           
6.20191380233             0.0808756999628          
