z=1 k                     pk_nl                    
6.11026238344e-06         80.9687901799            
7.69236458724e-06         100.999134039            
9.68411325567e-06         125.984654753            
1.21915762682e-05         157.151181386            
1.53482851739e-05         196.026084483            
1.93223462329e-05         244.516195072            
2.43253926881e-05         304.998529342            
3.06238550069e-05         380.436417708            
3.85531492753e-05         474.523010469            
4.85355393274e-05         591.858632562            
6.11026238344e-05         738.168985403            
7.69236458724e-05         920.57128308             
9.68411325567e-05         1147.8945885             
0.000121915762682         1431.05695674            
0.000153482851739         1783.49343209            
0.000193223462329         2221.61167185            
0.000243253926881         2765.2217838             
0.000306238550069         3437.84317115            
0.000385531492753         4266.74542271            
0.000485355393274         5282.56470722            
0.000611026238344         6518.3613944             
0.000769236458724         8007.7467355             
0.000968411325567         9781.56823627            
0.00121915762682          11861.3647331            
0.00153482851739          14250.0716585            
0.00193223462329          16921.1155046            
0.00243253926881          19805.6937868            
0.00306238550069          22777.0038362            
0.00385531492753          25634.8102491            
0.00485355393274          28103.0735192            
0.00611026238344          29811.9789911            
0.00769236458724          30312.7069177            
0.00968411325567          29124.4916089            
0.0121915762556           25888.6406025            
0.015348269101            20698.9352185            
0.0193189583018           14537.0331602            
0.0241625959353           9348.97020376            
0.0287296378971           6856.30634411            
0.031997461118            6070.16521821            
0.0346091562915           5800.66484823            
0.0369027432239           5703.16396902            
0.0390217315629           5650.06131641            
0.0410390041849           5578.24781817            
0.0429969935102           5452.97976969            
0.0449229656655           5256.58545263            
0.0468358069876           4985.02593128            
0.0487494090241           4645.58962997            
0.0506745122999           4254.55117732            
0.0526197817143           3834.50693279            
0.0545924689022           3410.62953362            
0.0565988386445           3007.50333147            
0.0586444535403           2645.83841968            
0.060734369851            2340.28102598            
0.0628732756132           2099.25961225            
0.065065590022            1924.82373868            
0.0673155360975           1813.83022816            
0.0696271944594           1758.73626176            
0.0720045434561           1747.94917867            
0.0744514892598           1765.73954834            
0.0769718884824           1792.22739612            
0.0795695651787           1805.33990666            
0.0822483236429           1784.51013266            
0.085011958097            1715.916095              
0.0878642601721           1597.59575111            
0.0908090249426           1440.58109562            
0.0938500561925           1266.36496373            
0.096991171531            1099.83740066            
0.100236207945            962.074972078            
0.103589028347            865.405978471            
0.107053529676            812.160435725            
0.110633653083            796.289774721            
0.114333396735            804.1345136              
0.118156831778            814.343978705            
0.122108121981            805.591784677            
0.126191547595            765.39237679             
0.130411533993            695.954001163            
0.134772685666            612.555167698            
0.139279826219            535.712043671            
0.143938045079            481.135365332            
0.148752751773            453.382574705            
0.153729738778            445.584375145            
0.158875254214            443.319918671            
0.164196085944            430.771347569            
0.169699659115            400.238885559            
0.175394149715            358.522603594            
0.181288617505            319.620084323            
0.187393162679            293.630798471            
0.193719111946            281.033522863            
0.200279241521            273.237940676            
0.207088046931            260.245699506            
0.214162072865            239.064963922            
0.221520320873            216.155932874            
0.229184759184            199.082114546            
0.237180968119            188.563410377            
0.245538967912            179.173819733            
0.254294295536            166.383012366            
0.263489426826            151.843721678            
0.273175686056            140.154070084            
0.283415857333            131.495456385            
0.294287829177            122.132710575            
0.305889798657            111.631447992            
0.318347897523            102.707348408            
0.331827703604            94.8079668225            
0.346552221041            86.3372606741            
0.362831103712            78.4776761303            
0.381110418603            71.021092387             
0.402062170909            63.499536117             
0.426756118393            56.2320503085            
0.457015052189            48.8832630216            
0.49621004866             41.3651608026            
0.551141552765            33.5090672657            
0.636012634909            25.2678149201            
0.773337744048            17.3871304176            
0.969758690785            11.5036421015            
1.22074482233             7.742508144              
1.53682603435             5.3401538251             
1.93474934756             3.76571804965            
2.43570511909             2.70189682507            
3.06637107006             1.95964966086            
3.86033246209             1.42601786439            
4.8598706345              1.03313648226            
6.1182146398              0.739726157173           
7.70237588486             0.520046321353           
9.69671673264             0.357173118781           
