z=0 k                     pk_nl                    
9.2521868248e-06          85.5885504171            
1.16478131084e-05         106.224738577            
1.4663727914e-05          131.836501854            
1.84605397026e-05         163.623497256            
2.3240442547e-05          203.073860337            
2.92579837038e-05         252.035262456            
3.68336191825e-05         312.80018273             
4.63707791972e-05         388.213090767            
5.83773522961e-05         481.80285847             
7.34927322788e-05         597.946419187            
9.2521868248e-05          742.070579927            
0.000116478131084         920.89996164             
0.00014663727914          1142.75988349            
0.000184605397026         1417.94307962            
0.00023240442547          1759.14776611            
0.000292579837038         2181.99058634            
0.000368336191825         2705.59053293            
0.000463707791972         3353.20875894            
0.000583773522961         4152.91533432            
0.000734927322788         5138.22908604            
0.00092521868248          6348.44152052            
0.00116478131084          7828.3909327             
0.0014663727914           9628.72685533            
0.00184605397026          11802.3602408            
0.0023240442547           14400.3419548            
0.00292579837038          17464.1466786            
0.00368336191825          20917.8512736            
0.00463707791972          24885.8425958            
0.00583773522961          29213.3602555            
0.00734927322788          33712.0722154            
0.0092521868248           38052.1268249            
0.0116478131084           41728.1685601            
0.0146637279136           44065.3216521            
0.0184605383515           44315.3967487            
0.0232398631254           41991.7510507            
0.0292077503834           37456.3965408            
0.0357572348038           32751.0878659            
0.0407184352347           30060.9702616            
0.0444619707894           28536.7714375            
0.047644936564            27498.2677298            
0.0505336294054           26684.4098975            
0.0532538733899           25969.4817419            
0.055875233161            25281.5660175            
0.058440749141            24577.5943554            
0.0609793736702           23831.0120234            
0.0635119025228           23027.4355295            
0.0660540973115           22168.5510793            
0.0686184586041           21261.7891566            
0.0712152948642           20324.9252326            
0.0738533986788           19380.8255243            
0.0765404917511           18456.7438007            
0.0792835274135           17580.1559635            
0.082088901884            16775.5362522            
0.0849626050821           16062.2483718            
0.0879103302173           15452.227654             
0.0909375545165           14947.3340833            
0.0940495992811           14539.141609             
0.0972516748509           14209.2381587            
0.100548914375            13928.7265177            
0.103946399198            13662.2025838            
0.107449177954            13371.8422695            
0.111062280969            13024.5550674            
0.114790731267            12599.860404             
0.118639553252            12093.5459747            
0.122613780009            11525.483998             
0.126718460065            10931.6265345            
0.130958664413            10357.3894753            
0.135339494542            9846.72702953            
0.139866092213            9428.54085438            
0.14454365171             9111.07884105            
0.14937743526             8879.93183677            
0.154372792337            8695.18962211            
0.159535183548            8504.10069461            
0.164870209813            8260.99745296            
0.170383647551            7945.85139469            
0.17608149064             7571.7275926             
0.181969999952            7179.1113192             
0.188055761371            6819.71320036            
0.194345753336            6530.772698              
0.20084742515             6316.81927143            
0.207568787574            6150.81924197            
0.214518517602            5987.06630524            
0.221706079833            5785.03765466            
0.229141867515            5537.28134893            
0.23683736725             5273.35893108            
0.244805352521            5034.47675096            
0.253060112779            4844.39377416            
0.261617726925            4691.9595172             
0.270496392846            4543.88754209            
0.279716828498            4374.00554632            
0.289302765347            4185.74341695            
0.299281562352            4006.21085621            
0.309684979164            3853.66828301            
0.320550162328            3719.9983844             
0.331920920422            3583.0944308             
0.343849397134            3436.51714682            
0.356398301818            3293.87101859            
0.369643935827            3165.91445849            
0.383680379122            3044.38422376            
0.398625409317            2918.70500447            
0.414629078101            2794.79002243            
0.431886490687            2678.09287825            
0.450657470343            2561.56737791            
0.471297966752            2444.23274159            
0.494312455575            2328.71139454            
0.520445955783            2210.59788842            
0.550855685479            2089.50601049            
0.587454699694            1961.72388271            
0.633656158143            1822.83674073            
0.696105905848            1664.44649492            
0.788690397259            1472.43551247            
0.937985332886            1229.77763238            
1.16683264129             952.054850461            
1.46818278624             694.952136181            
1.84832359467             484.077509303            
2.32690152364             324.48106755             
2.92939545884             211.156052367            
3.68789038433             134.428813737            
4.64277892075             84.2363179514            
5.84491236467             52.1918941308            
7.3583087056              32.0799060248            
9.2635618173              19.6066144516            
