k                         pk_lin                   
1.405753929e-07           0.737493854868           
1.76973934395e-07         0.92216451378            
2.22796983235e-07         1.15307725598            
2.80484783865e-07         1.44181123693            
3.53109422029e-07         1.8028450671             
4.44538424537e-07         2.25428284419            
5.59640719168e-07         2.8187619859             
7.04545922836e-07         3.52458838679            
8.86970766033e-07         4.40715582174            
1.11663003688e-06         5.51072077236            
1.405753929e-06           6.89062167512            
1.76973934395e-06         8.6160538759             
2.22796983235e-06         10.7735394414            
2.80484783865e-06         13.4712658215            
3.53109422029e-06         16.8445109261            
4.44538424537e-06         21.0624266569            
5.59640719168e-06         26.3365210556            
7.04545922836e-06         32.9312644079            
8.86970766033e-06         41.1773511474            
1.11663003688e-05         51.4882825788            
1.405753929e-05           64.3811141113            
1.76973934395e-05         80.5018953248            
2.22796983235e-05         100.658934028            
2.80484783865e-05         125.862496812            
3.53109422029e-05         157.375403676            
4.44538424537e-05         196.775865528            
5.59640719168e-05         246.035645394            
7.04545922836e-05         307.617012881            
8.86970766033e-05         384.592428557            
0.000111663003688         480.791175279            
0.0001405753929           600.976854162            
0.000176973934395         751.058127297            
0.000222796983235         938.331239298            
0.000280484783865         1171.74520198            
0.000353109422029         1462.16771776            
0.000444538424537         1822.61312438            
0.000559640719168         2268.378432              
0.000704545922836         2817.02538599            
0.000886970766033         3488.10860328            
0.00111663003688          4302.31152022            
0.001405753929            5279.70504531            
0.00176973934395          6436.57171948            
0.00222796983235          7780.84757264            
0.00280484783865          9305.88354564            
0.00353109422029          10982.0500724            
0.00444538424537          12746.6126911            
0.00559640719168          14493.1462903            
0.00704545922836          16059.3779034            
0.00886970766033          17223.8640775            
0.0111663003688           17714.7342408            
0.014057539152            17265.4071332            
0.0176972938412           15750.9728595            
0.0222664983857           13405.7756715            
0.0276261057202           11045.6359816            
0.0320972358691           9681.86358302            
0.0353486664654           8988.96941674            
0.0380375483242           8542.20702872            
0.0404419367093           8195.96869482            
0.0426863879187           7889.23768569            
0.0448370771816           7591.33923934            
0.0469337908441           7286.11370978            
0.0490027162126           6966.12036391            
0.0510623389006           6629.72242628            
0.0531264688871           6280.0185449             
0.0552059251486           5923.06408128            
0.0573095353412           5566.8132899             
0.059444760164            5220.6494594             
0.0616180999199           4893.53942825            
0.0638353685057           4593.2222419             
0.0661018833814           4325.96844941            
0.0684226003971           4094.6893061             
0.0708022113098           3899.82377052            
0.0732452153643           3738.34869963            
0.075755972417            3604.32725879            
0.0783387426488           3489.18080194            
0.080997716374            3382.69974942            
0.083737036447            3274.23977528            
0.086560815109            3154.36742666            
0.0894731466787           3016.91663762            
0.0924781171991           2860.40599278            
0.0955798119589           2688.68272266            
0.0987823216784           2510.11707872            
0.102089748067            2335.62213299            
0.105506209411            2176.00306506            
0.109035846804            2039.17532989            
0.112682831636            1928.2531512             
0.116451374919            1840.59846265            
0.120345739028            1768.61286893            
0.124370252436            1701.83887184            
0.128529328019            1630.18360834            
0.132827485489            1546.3554493             
0.137269378549            1450.36813209            
0.141859827378            1349.20785995            
0.146603857074            1252.84920949            
0.151506742786            1169.09918728            
0.156574062326            1100.91903146            
0.161811757234            1045.89434977            
0.167226203447            996.945053493            
0.172824293028            946.033697269            
0.178613528775            889.391545648            
0.184602134047            829.018545156            
0.190799180821            770.739060354            
0.197214739865            720.169458557            
0.203860058111            678.064161689            
0.210747769865            640.49152824             
0.217892150616            602.860731592            
0.225309425034            563.223718092            
0.233018144702            523.968887027            
0.241039656574            488.371296463            
0.249398690839            457.190058805            
0.258124107935            428.137142244            
0.267249860561            399.055256634            
0.276816250466            370.434537692            
0.286871596107            343.866927898            
0.297474483527            319.469830078            
0.308696862231            296.157213642            
0.320628393808            273.307986237            
0.333382706675            251.632058677            
0.347106638002            231.279490199            
0.361994317623            211.482601558            
0.378309410807            192.395125076            
0.396421739646            174.028371183            
0.416870599471            156.027792562            
0.440480727225            138.385386432            
0.468589575729            120.793860296            
0.503528374794            103.021211971            
0.549722153503            84.6838490442            
0.616286737172            65.4205103119            
0.721760229496            45.5709112333            
0.889241103332            28.0396133824            
1.11779239804             16.3082704192            
1.40718635459             9.36552508393            
1.77154255131             5.33367738625            
2.23023993587             3.01475940438            
2.80770572966             1.69248094               
3.53469209192             0.944270008983           
4.44991369738             0.523846071238           
5.60210943392             0.289093381353           
7.05263792602             0.158784775382           
