k                         pk_lin                   
1.36153773501e-07         0.946123362736           
1.71407445372e-07         1.18303547211            
2.15789188749e-07         1.47927107965            
2.71662493307e-07         1.84968496607            
3.42002816255e-07         2.31285159343            
4.30556036289e-07         2.89199652448            
5.42037935285e-07         3.61616107206            
6.82385330887e-07         4.52165858028            
8.59072233689e-07         5.65389536284            
1.08150786556e-06         7.06964760971            
1.36153773501e-06         8.83990843798            
1.71407445372e-06         11.0534478528            
2.15789188749e-06         13.8212641333            
2.71662493307e-06         17.2821498582            
3.42002816255e-06         21.6096516817            
4.30556036289e-06         27.0207728572            
5.42037935285e-06         33.7868548997            
6.82385330887e-06         42.2471840479            
8.59072233689e-06         52.8260048256            
1.08150786556e-05         66.0537938498            
1.36153773501e-05         82.5938606631            
1.71407445372e-05         103.275012282            
2.15789188749e-05         129.134165714            
2.71662493307e-05         161.467333806            
3.42002816255e-05         201.894457403            
4.30556036289e-05         252.439964283            
5.42037935285e-05         315.632937404            
6.82385330887e-05         394.631258236            
8.59072233689e-05         493.374697111            
0.000108150786556         616.772145014            
0.000136153773501         770.927592862            
0.000171407445372         963.407178239            
0.000215789188749         1203.54403538            
0.000271662493307         1502.76690764            
0.000342002816255         1874.92080209            
0.000430556036289         2336.52520518            
0.000542037935285         2906.89622891            
0.000682385330887         3608.05084262            
0.000859072233689         4464.26178476            
0.00108150786556          5500.82123191            
0.00136153773501          6741.58128992            
0.00171407445372          8204.68520971            
0.00215789188749          9896.56991404            
0.00271662493307          11803.9586846            
0.00342002816255          13883.3200669            
0.00430556036289          16048.6375864            
0.00542037935285          18158.9945083            
0.00682385330887          20005.294276             
0.00859072233689          21308.1008423            
0.0108150786556           21731.7274806            
0.0136153772584           20957.3578044            
0.0171406717141           18856.7714153            
0.0215684786161           15761.5738838            
0.0268076728565           12712.5207475            
0.0312690397934           10976.3172105            
0.0344969532777           10134.0731               
0.0371517098487           9611.561803              
0.0395186740203           9216.35986275            
0.0417244541379           8869.21714066            
0.0438358112645           8531.38383459            
0.0458926684777           8181.93033846            
0.0479211969131           7811.76101472            
0.0499398115837           7419.0236852             
0.0519622333262           7008.05793079            
0.0539991871406           6586.73732824            
0.0560594070646           6165.46052512            
0.0581502622983           5756.25667271            
0.060278164122            5370.57783965            
0.0624488396874           5018.54765242            
0.0646675215985           4707.46433568            
0.0669390823168           4441.46455818            
0.0692681312889           4220.76604487            
0.0716590861959           4041.80637516            
0.0741162258043           3897.07786807            
0.0766437294656           3776.01955162            
0.0792457067592           3665.86022544            
0.081926219775            3553.29707729            
0.084689299866            3426.47705207            
0.0875389602652           3277.24957657            
0.0904792056695           3103.52215486            
0.0935140396977           2910.02798064            
0.0966474710021           2706.91874112            
0.0998835187316           2507.81884175            
0.103226217989            2326.23757549            
0.106679625895            2172.08773201            
0.110247828846            2049.46565354            
0.11393495155             1955.42193048            
0.117745168396            1880.7892021             
0.121682717739            1812.85983821            
0.125751919634            1739.00559772            
0.129957197614            1649.91619843            
0.134303105044            1545.19489444            
0.138794356677            1433.11244323            
0.143435866019            1325.84957278            
0.148232789199            1233.16116053            
0.153190576143            1159.07061442            
0.158315029965            1101.00441289            
0.163612375714            1050.52841947            
0.16908933988             997.757976188            
0.174753242415            937.656003724            
0.180612103541            872.33512342             
0.186674768251            808.793060512            
0.192951052271            754.030004822            
0.19945191438             709.329482867            
0.206189661529            670.165036478            
0.213178195193            630.917725091            
0.220433310177            588.954631446            
0.227973060872            546.937335178            
0.235818215202            508.897973417            
0.243992823942            476.032024273            
0.252524943674            445.70475686             
0.26144756717             415.221801813            
0.27079983793             384.98121581             
0.280628660443            356.928000183            
0.290990871613            331.36967908             
0.301956224336            307.045795229            
0.313611573616            283.111840829            
0.326066889849            260.394894085            
0.339464130964            239.188276898            
0.353990740015            218.569410462            
0.36990092027             198.682561835            
0.387550583166            179.612795895            
0.407457608582            160.936969024            
0.430411864898            142.673340501            
0.457690027834            124.500930728            
0.491508422781            106.191278025            
0.536054856332            87.3556595791            
0.599928152377            67.6223673118            
0.700734429462            47.2837929436            
0.861544498833            29.1554535918            
1.0826622811              16.9240050637            
1.36295247301             9.69611445263            
1.71585535347             5.51005760905            
2.16013390736             3.10841009007            
2.71944746885             1.74197231559            
3.42358152458             0.970312556088           
4.31003378064             0.537499483154           
5.42601105214             0.296233182423           
6.83094319822             0.162502231666           
