k                         pk_lin                   
1.38713056097e-07         1.94731476641            
1.74629391268e-07         2.41783220003            
2.19845378314e-07         3.00203780527            
2.76768933425e-07         3.72740134082            
3.48431443484e-07         4.6280299106             
4.3864919847e-07          5.74627170378            
5.52226622817e-07         7.13470723645            
6.95212128534e-07         8.85862172449            
8.75220215199e-07         10.9990748403            
1.10183696983e-06         13.6567121958            
1.38713056097e-06         16.9564977698            
1.74629391268e-06         21.0535898021            
2.19845378314e-06         26.1406364436            
2.76768933425e-06         32.4568342073            
3.48431443484e-06         40.2991751572            
4.3864919847e-06          50.0364116838            
5.52226622817e-06         62.1263955012            
6.95212128534e-06         77.137606157             
8.75220215199e-06         95.7758813404            
1.10183696983e-05         118.917605867            
1.38713056097e-05         147.65094902             
1.74629391268e-05         183.325831182            
2.19845378314e-05         227.619548837            
2.76768933425e-05         282.613618026            
3.48431443484e-05         350.891453664            
4.3864919847e-05          435.658807224            
5.52226622817e-05         540.892181703            
6.95212128534e-05         671.5214223              
8.75220215199e-05         833.652944352            
0.000110183696983         1034.84011198            
0.000138713056097         1284.40605578            
0.000174629391268         1593.82014899            
0.000219845378314         1977.12063223            
0.000276768933425         2451.36019394            
0.000348431443484         3037.02737741            
0.00043864919847          3758.36943583            
0.000552226622817         4643.52216161            
0.000695212128534         5724.32854013            
0.000875220215199         7035.58935413            
0.00110183696983          8613.10246809            
0.00138713056097          10489.5934556            
0.00174629391268          12689.077662             
0.00219845378314          15217.8290714            
0.00276768933425          18053.0094246            
0.00348431443484          21127.9999584            
0.0043864919847           24316.1252599            
0.00552226622817          27412.8441863            
0.00695212128534          30124.083782             
0.00875220215199          32062.5801194            
0.0110183696983           32774.5466892            
0.0138713054128           31841.1947119            
0.0174628098284           29103.5827574            
0.0219686731546           24998.4947204            
0.0272037711544           20911.6464402            
0.031486099594            18507.9563981            
0.0346179437099           17198.5718554            
0.0372216907873           16297.9876792            
0.0395564989448           15570.4548598            
0.0417395735501           14916.8913796            
0.0438336433286           14288.221106             
0.0458766214312           13660.1107888            
0.0478935614455           13021.934811             
0.0499022045351           12372.3336314            
0.0519158391281           11716.7134445            
0.0539448986948           11064.0427484            
0.0559979126144           10426.9654989            
0.058082101432            9817.70564521            
0.060203765205            9248.33282462            
0.0623685456324           8728.13377854            
0.0645816080363           8263.66443004            
0.0668477706572           7856.51883434            
0.0691715982491           7504.38627491            
0.0715574708268           7199.64918339            
0.0740096347087           6931.16485064            
0.0765322406864           6684.93881653            
0.0791293726773           6445.49139314            
0.081805069264            6198.51328614            
0.084563339888            5933.15225931            
0.0874081770525           5644.51655515            
0.0903435656048           5334.55311006            
0.0933734899882           5012.89255308            
0.0965019402274           4693.20033406            
0.0997329173359           4390.9358061             
0.103070438781            4119.03330225            
0.106518544612            3884.87760368            
0.11008130484             3688.06857277            
0.113762828635            3520.79079109            
0.117567275917            3369.49321912            
0.121498871889            3219.31633522            
0.125561925079            3059.42632676            
0.129760849437            2885.39053089            
0.134100191072            2701.91704953            
0.138584660212            2520.93043317            
0.143219169008            2355.36606905            
0.148008875906            2211.91808595            
0.152959237347            2089.3621427             
0.158076067773            1980.50687108            
0.16336560906             1876.17183093            
0.168834610816            1768.71956356            
0.174490423346            1657.0411027             
0.180341105591            1546.83061504            
0.186395551011            1445.08436148            
0.192663635263            1355.29558498            
0.199156390697            1275.51927762            
0.20588621423             1199.63591062            
0.212867117255            1123.88817342            
0.220115029085            1048.93373106            
0.227648169292            978.036885433            
0.235487509745            913.670805782            
0.243657354781            854.365922766            
0.252186078932            797.479384556            
0.261107077628            741.878673174            
0.270460010179            689.260260509            
0.280292450452            640.175857718            
0.290662116879            593.855677991            
0.301639942722            549.401580919            
0.313314393613            506.834588685            
0.325797685575            466.542547936            
0.33923498616             428.101236032            
0.353818459884            391.006454995            
0.369809493749            355.397705591            
0.387575374313            320.937343652            
0.407652872009            287.337900091            
0.430865071945            254.325744364            
0.458551188699            221.49400867             
0.493054986582            188.31086533             
0.538845466731            154.098013967            
0.605157360394            118.226817143            
0.71062416554             81.5143846035            
0.877238955512            49.6444896147            
1.10297853319             28.6756490967            
1.38854410969             16.3616392788            
1.74807338868             9.25731409705            
2.20069401066             5.19819990477            
2.7705096136              2.89893086858            
3.48786495618             1.60657627781            
4.39096182624             0.885293320664           
5.52789342527             0.485276240629           
6.95920550677             0.264738362214           
