k                         pk_lin                   
7.99497953739e-06         27.9864859986            
1.00650829064e-05         34.9098812562            
1.26711886427e-05         43.5460103632            
1.59520813799e-05         54.3185754381            
2.00824806202e-05         67.7558015028            
2.52823451846e-05         84.5168671643            
3.18285868227e-05         105.423749124            
4.00698167725e-05         131.501483774            
5.04449105809e-05         164.028115487            
6.3506379826e-05          204.596742008            
7.99497953739e-05         255.192386795            
0.000100650829064         318.286824722            
0.000126711886427         396.954856793            
0.000159520813799         495.015414501            
0.000200824806202         617.200079442            
0.000252823451846         769.349245939            
0.000318285868227         958.631314654            
0.000400698167725         1193.77203006            
0.000504449105809         1485.2697276             
0.00063506379826          1845.56114173            
0.000799497953739         2289.09349467            
0.00100650829064          2832.22766799            
0.00126711886427          3492.76805579            
0.00159520813799          4288.69090629            
0.00200824806202          5236.21366904            
0.00252823451846          6346.3556408             
0.00318285868227          7620.21875574            
0.00400698167725          9042.37784232            
0.00504449105809          10572.5402834            
0.0063506379826           12136.1005819            
0.00799497953739          13613.5174864            
0.0100650829064           14835.9502606            
0.012671188642            15590.6239425            
0.015952079627            15663.3202253            
0.0200818050399           14934.4873041            
0.0252286854089           13541.5778813            
0.0307746347153           12095.144834             
0.0349128381272           11209.9570714            
0.0380625546912           10638.7982331            
0.0407547818191           10197.1239756            
0.0432050989716           9814.70794216            
0.0455164972319           9459.19140594            
0.0477463744633           9113.79223887            
0.0499304499255           8769.94459719            
0.0520928582229           8423.92544978            
0.0542509968074           8075.52650712            
0.0564180910649           7726.85086953            
0.0586046568724           7381.58102816            
0.0608193851791           7044.41184969            
0.0630697030836           6720.13485553            
0.0653621438533           6413.57942252            
0.067702598922            6128.11675394            
0.0700964941303           5866.07885779            
0.0725489156937           5627.82058889            
0.0750647018241           5411.71830638            
0.0776485102686           5214.37650113            
0.0803048685804           5030.74394686            
0.0830382117656           4854.74713299            
0.0858529105616           4680.11630224            
0.0887532926969           4501.44713029            
0.0917436588779           4315.25134053            
0.0948282948574           4120.50552328            
0.0980114806663           3919.37465073            
0.101297497918            3716.5899615             
0.104690635982            3518.51207421            
0.108195197737            3331.54137672            
0.111815505594            3160.54651388            
0.115555908409            3007.43225349            
0.119420789925            2870.87962624            
0.123414579362            2746.30442836            
0.127541764737            2627.32933871            
0.131806909535            2507.90574479            
0.136214673328            2384.49119045            
0.140769836922            2256.93743914            
0.145477332685            2128.68671061            
0.150342280668            2005.44549779            
0.155370031237            1892.25351404            
0.160566214975            1790.89211546            
0.165936800772            1698.99598241            
0.171488163142            1612.62927447            
0.177227160118            1528.0303847             
0.183161223324            1442.99217964            
0.189298462341            1358.28428617            
0.195647786022            1277.10278692            
0.202219044194            1202.01499549            
0.209023194242            1133.35837133            
0.216072498388            1069.39620714            
0.223380759333            1007.374141              
0.230963604362            946.462259609            
0.238838831365            887.728669968            
0.247026834809            832.493021513            
0.255551136154            781.163439097            
0.264439052327            732.49554564             
0.273722549032            685.542493995            
0.283439345007            640.287104168            
0.293634362268            597.506176105            
0.304361661544            557.005327935            
0.315687071175            518.257528128            
0.327691828492            481.046363086            
0.340477735302            445.422738279            
0.35417463994             411.36129711             
0.368951606542            378.552693587            
0.385034138376            346.828026065            
0.402731755107            316.120569579            
0.422484134293            286.146405325            
0.444942416331            256.705287962            
0.47112148759             227.485025656            
0.502706250827            198.096381983            
0.542718207643            167.984420512            
0.597072232818            136.45380456             
0.6781499968              103.009417999            
0.809202879048            69.2559751333            
1.00823942895             41.8220973946            
1.26877405099             24.4164133549            
1.59728633485             14.0978378213            
2.01086434648             8.06603529375            
2.53152822545             4.57719913128            
3.18700521369             2.57817947779            
4.01220185103             1.44241714181            
5.05106286751             0.802047932461           
6.35891140048             0.443470681906           
8.00539515342             0.243959125387           
