k                         pk_lin                   
1.25643144555e-07         1.48599075557            
1.58175347497e-07         1.85360037081            
1.99130964484e-07         2.31215054454            
2.50691031464e-07         2.88413847171            
3.15601310019e-07         3.59762678241            
3.97318509178e-07         4.48762033877            
5.0019436778e-07          5.59778362877            
6.29707400435e-07         6.98258301482            
7.92754648402e-07         8.70995893952            
9.98018972192e-07         10.8646591909            
1.25643144555e-06         13.5523967626            
1.58175347497e-06         16.9050363001            
1.99130964484e-06         21.0870635885            
2.50691031464e-06         26.3036554841            
3.15601310019e-06         32.8107462151            
3.97318509178e-06         40.9275839188            
5.0019436778e-06          51.0523934581            
6.29707400435e-06         63.6819139622            
7.92754648402e-06         79.4357696319            
9.98018972192e-06         99.0868694801            
1.25643144555e-05         123.599356813            
1.58175347497e-05         154.174721388            
1.99130964484e-05         192.312728738            
2.50691031464e-05         239.883345291            
3.15601310019e-05         299.217861447            
3.97318509178e-05         373.222296591            
5.0019436778e-05          465.517496722            
6.29707400435e-05         580.612030115            
7.92754648402e-05         724.114023525            
9.98018972192e-05         902.988039358            
0.000125643144555         1125.86117105            
0.000158175347497         1403.37773972            
0.000199130964484         1748.59126104            
0.000250691031464         2177.36301789            
0.000315601310019         2708.706422              
0.000397318509178         3364.98067677            
0.00050019436778          4171.81386066            
0.000629707400435         5157.63613687            
0.000792754648402         6352.63273003            
0.000998018972192         7786.52481642            
0.00125643144555          9484.20122995            
0.00158175347497          11459.1292539            
0.00199130964484          13705.0132719            
0.00250691031464          16185.1109268            
0.00315601310019          18820.0532043            
0.00397318509178          21476.2867226            
0.0050019436778           23957.3278927            
0.00629707400435          25999.1023714            
0.00792754648402          27281.3305028            
0.00998018972191          27457.1283274            
0.0125643143711           26246.1160539            
0.0158174676748           23600.0363889            
0.0199034752188           19947.0379616            
0.0247385014489           16383.368497             
0.028856274512            14248.7874869            
0.0318354959551           13107.7700572            
0.0342856277678           12327.172425             
0.0364701068772           11695.6672144            
0.0385058055254           11129.5377751            
0.0404543477848           10590.1126902            
0.042352583488            10059.4074984            
0.0442246684851           9530.73470677            
0.0460875993932           9004.37639735            
0.0479540399931           8485.2694153             
0.0498338888802           7980.42229557            
0.0517352069954           7498.43020548            
0.0536647955485           7047.05813856            
0.055628571605            6633.13158764            
0.0576318207944           6260.93937376            
0.0596793722905           5931.97326534            
0.061775722865            5644.55246389            
0.0639251265335           5394.05049007            
0.0661316603168           5172.72745031            
0.0683992730209           4971.25848667            
0.0707318216929           4778.96742902            
0.0731330989815           4585.85964904            
0.0756068537021           4384.43347464            
0.0781568062993           4169.84652875            
0.0807866604917           3942.79821607            
0.0835001121177           3707.71073549            
0.0863008560186           3473.00060134            
0.0891925916791           3248.42385888            
0.0921790282695           3042.7904694             
0.0952638896816           2861.68527695            
0.0984509201246           2706.06635771            
0.101743890824            2572.14904872            
0.105146608358            2452.36195774            
0.108662925151            2337.53934641            
0.112296752653            2219.97193152            
0.116052077711            2095.75886586            
0.119932982658            1966.06084436            
0.123943669637            1837.12255296            
0.128088489724            1715.88366226            
0.132371977402            1607.69538586            
0.136798891057            1513.61597807            
0.141374260188            1429.66969453            
0.146103440228            1350.35290773            
0.150992175979            1272.07226088            
0.156046674982            1193.49232296            
0.161273692441            1115.7386517             
0.166680629784            1042.26054422            
0.172275649561            975.711057966            
0.178067810134            915.478165203            
0.184067224706            859.436199956            
0.190285250602            805.232549762            
0.19673471661             752.155797633            
0.203430198724            701.73913373             
0.210388358127            654.80972469             
0.217628360096            611.485474465            
0.225172399371            570.607341722            
0.233046367298            531.299873139            
0.241280710382            493.850501077            
0.249911551048            458.770269694            
0.258982173568            425.74614126             
0.268545027803            394.301618106            
0.278664482374            364.37289211             
0.289420687458            336.011919681            
0.300915123606            309.036179606            
0.313278788494            283.268543457            
0.326684651681            258.581559172            
0.341367285706            234.904779533            
0.357655113023            212.025072571            
0.376026007934            189.795974049            
0.397208809586            168.012562977            
0.422381525529            146.398822721            
0.453589137385            124.650452118            
0.494695576337            102.333916246            
0.553634474952            79.0131259706            
0.64665064847             55.0566309369            
0.795037912582            33.79674721              
0.999084515353            19.5252064634            
1.25773721889             11.1346194099            
1.5833972076              6.29943466866            
1.99337898154             3.53856986341            
2.5095154552              1.97486321588            
3.15929277784             1.0956735607             
3.97731396132             0.604592723378           
5.00714161659             0.331965210278           
6.30361782158             0.181440969559           
7.93578466182             0.0987545605095          
