z=0 k                     pk_nl                    
9.12288679318e-06         74.0530766775            
1.14850340128e-05         92.3725870265            
1.44588011741e-05         115.224042225            
1.82025522222e-05         143.728570716            
2.2915655552e-05          179.283943437            
2.88491011023e-05         223.634399808            
3.63188664851e-05         278.955024034            
4.57227439457e-05         347.958289471            
5.75615242502e-05         434.026355817            
7.24656656201e-05         541.375447411            
9.12288679318e-05         675.259644401            
0.000114850340128         842.222665322            
0.000144588011741         1050.40722795            
0.000182025522222         1309.93201065            
0.00022915655552          1633.34511898            
0.000288491011023         2036.15949413            
0.000363188664851         2537.46842678            
0.000457227439457         3160.62855759            
0.000575615242502         3933.98354794            
0.000724656656201         4891.57624943            
0.000912288679318         6073.61716855            
0.00114850340128          7526.24713991            
0.00144588011741          9302.00601516            
0.00182025522222          11456.393454             
0.0022915655552           14043.8021533            
0.00288491011023          17109.7990911            
0.00363188664851          20585.108608             
0.00457227439457          24595.310684             
0.00575615242502          28991.3913276            
0.00724656656201          33587.1875906            
0.00912288679318          38051.2386207            
0.0114850340128           41870.2750028            
0.0144588011737           44352.7588444            
0.0182025509802           44724.0606219            
0.0229151130376           42471.9327496            
0.0288013548638           37944.3805565            
0.0352805232595           33202.6165434            
0.040202186292            30489.6813114            
0.0439104213754           28961.9398961            
0.0470604672896           27926.0801549            
0.0499178605384           27115.0549204            
0.0526078276853           26402.4997233            
0.0551995074152           25712.9436516            
0.057735633808            25004.1084683            
0.0602449311308           24248.7185606            
0.0627480186444           23434.2118367            
0.0652605161605           22560.4472225            
0.0677948063584           21636.0553619            
0.070361096622            20679.875361             
0.0729680904693           19716.5917172            
0.0756234292227           18773.83951              
0.0783339921701           17880.3144203            
0.0811061061265           17061.5941577            
0.0839456950083           16337.317683             
0.0868583885022           15719.5547987            
0.0898496021051           15210.6009984            
0.0929245966651           14801.3935653            
0.0960885229563           14472.3790683            
0.0993464551569           14193.6483688            
0.102703416017            13928.6286266            
0.106164395784            13637.0985506            
0.109734366481            13285.8041841            
0.113418292815            12852.5974808            
0.117221140775            12335.5107411            
0.121147884858            11753.8568814            
0.125203514757            11146.1479487            
0.12939304229             10559.2114659            
0.133721509328            10039.1742505            
0.138193997436            9615.65225965            
0.142815639947            9296.31034693            
0.147591637173            9066.10803218            
0.152527275435            8883.24990845            
0.157627950626            8692.43490262            
0.162899196993            8446.17000797            
0.168346721845            8123.81504877            
0.173976446955            7740.13831701            
0.179794557435            7338.28525899            
0.18580755899             6971.61673781            
0.19202234457             6678.74330957            
0.198446271652            6463.68870987            
0.205087251646            6297.71853535            
0.211953853295            6132.74833159            
0.219055422453            5927.02977287            
0.226402221267            5673.19629193            
0.234005590702            5403.01903513            
0.241878141491            5159.44294712            
0.250033980153            4966.79912736            
0.258488978789            4812.99301124            
0.267261100134            4662.50830577            
0.276370793158            4488.83654959            
0.285841479682            4296.01403115            
0.295700159817            4112.65248769            
0.305978174293            3957.36941406            
0.316712176669            3821.26500769            
0.327945390188            3681.24400132            
0.33972925661             3531.03602834            
0.352125634057            3385.04173514            
0.365209778394            3254.24638167            
0.379074466772            3129.83473798            
0.393835826101            3000.92017159            
0.409641775942            2873.87423604            
0.42668460505             2754.29178865            
0.445220316728            2634.69139464            
0.465599514412            2514.29849819            
0.488318903772            2395.75513978            
0.51411168157             2274.55568769            
0.544116038559            2150.3526411             
0.580212219914            2019.37614               
0.625751937909            1877.18162225            
0.687255391704            1715.29895434            
0.778341579495            1519.47341191            
0.9251525556              1272.23143586            
1.15053659017             988.231894062            
1.44764641263             723.627325339            
1.82246943497             505.298135473            
2.29435306376             339.292914669            
2.88841937559             221.038467751            
3.63630455184             140.806791172            
4.57783620534             88.2557620211            
5.76315432993             54.6828523887            
7.25538143805             33.6056162654            
9.13398406462             20.5334746424            
